 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   6.300001E+01  6.300001E+01  5.600956E-02  2.204389E-03
   6.300001E+01  6.900001E+01  5.593000E-02  2.202280E-03
   6.300001E+01  7.500001E+01  5.562363E-02  2.196767E-03
   6.300001E+01  8.100001E+01  5.516270E-02  2.187754E-03
   6.300001E+01  8.700001E+01  5.608395E-02  2.205216E-03
   6.300001E+01  9.300001E+01  5.530307E-02  2.189750E-03
   6.300001E+01  9.900001E+01  5.604016E-02  2.204820E-03
   6.300001E+01  1.050000E+02  5.436894E-02  2.170511E-03
   6.300001E+01  1.110000E+02  5.604621E-02  2.204984E-03
   6.300001E+01  1.170000E+02  5.518307E-02  2.187416E-03
   6.300001E+01  1.230000E+02  5.647562E-02  2.213959E-03
   6.300001E+01  1.290000E+02  5.505349E-02  2.184672E-03
   6.300001E+01  1.350000E+02  5.451868E-02  2.174168E-03
   6.300001E+01  1.410000E+02  5.596639E-02  2.202591E-03
   6.300001E+01  1.470000E+02  5.519053E-02  2.187638E-03
   6.300001E+01  1.530000E+02  5.407021E-02  2.165294E-03
   6.300001E+01  1.590000E+02  5.474753E-02  2.178192E-03
   6.300001E+01  1.650000E+02  5.738545E-02  2.231586E-03
   6.300001E+01  1.710000E+02  5.635983E-02  2.210490E-03
   6.300001E+01  1.770000E+02  5.477708E-02  2.178573E-03
   6.300001E+01  1.830000E+02  5.506214E-02  2.185208E-03
   6.300001E+01  1.890000E+02  5.578911E-02  2.199958E-03
   6.300001E+01  1.950000E+02  5.596373E-02  2.203054E-03
   6.300001E+01  2.010000E+02  5.535828E-02  2.190923E-03
   6.300001E+01  2.070000E+02  5.562649E-02  2.196585E-03
   6.300001E+01  2.130000E+02  5.553058E-02  2.194291E-03
   6.300001E+01  2.190000E+02  5.422921E-02  2.168472E-03
   6.300001E+01  2.250000E+02  5.433613E-02  2.170601E-03
   6.300001E+01  2.310000E+02  5.530344E-02  2.189777E-03
   6.300001E+01  2.370000E+02  5.605681E-02  2.205414E-03
   6.300001E+01  2.430000E+02  5.709766E-02  2.225060E-03
   6.300001E+01  2.490000E+02  5.452151E-02  2.173988E-03
   6.300001E+01  2.550000E+02  5.431716E-02  2.169648E-03
   6.300001E+01  2.610000E+02  5.592636E-02  2.202486E-03
   6.300001E+01  2.670000E+02  5.576010E-02  2.199763E-03
   6.300001E+01  2.730000E+02  5.540545E-02  2.193234E-03
   6.300001E+01  2.790000E+02  5.478777E-02  2.179140E-03
   6.300001E+01  2.850000E+02  5.586248E-02  2.201669E-03
   6.300001E+01  2.910000E+02  5.398043E-02  2.163292E-03
   6.300001E+01  2.970000E+02  5.466992E-02  2.176981E-03
   6.300001E+01  3.030000E+02  5.478469E-02  2.179530E-03
   6.300001E+01  3.090000E+02  5.593660E-02  2.202289E-03
   6.300001E+01  3.150000E+02  5.546301E-02  2.193287E-03
   6.300001E+01  3.210000E+02  5.720325E-02  2.227182E-03
   6.300001E+01  3.270000E+02  5.501867E-02  2.184783E-03
   6.300001E+01  3.330000E+02  5.505815E-02  2.184497E-03
   6.300001E+01  3.390000E+02  5.573121E-02  2.198368E-03
   6.300001E+01  3.450000E+02  5.590678E-02  2.200975E-03
   6.300001E+01  3.510000E+02  5.487798E-02  2.181285E-03
   6.300001E+01  3.570000E+02  5.501538E-02  2.184253E-03
    
   6.500001E+01  3.000000E+00  5.063977E-02  2.078778E-03
   6.500001E+01  9.000001E+00  4.977568E-02  2.059960E-03
   6.500001E+01  1.500000E+01  5.123432E-02  2.090577E-03
   6.500001E+01  2.100000E+01  5.072041E-02  2.078706E-03
   6.500001E+01  2.700000E+01  4.943897E-02  2.052510E-03
   6.500001E+01  3.300000E+01  5.084674E-02  2.081863E-03
   6.500001E+01  3.900000E+01  5.043280E-02  2.073262E-03
   6.500001E+01  4.500000E+01  5.085436E-02  2.081955E-03
   6.500001E+01  5.100001E+01  5.089090E-02  2.083254E-03
   6.500001E+01  5.700001E+01  4.966212E-02  2.056440E-03
   6.500001E+01  6.300001E+01  5.046564E-02  2.073896E-03
   6.500001E+01  6.900001E+01  4.946257E-02  2.052573E-03
   6.500001E+01  7.500001E+01  4.956804E-02  2.055956E-03
   6.500001E+01  8.100001E+01  4.969061E-02  2.057394E-03
   6.500001E+01  8.700001E+01  5.070455E-02  2.079270E-03
   6.500001E+01  9.300001E+01  5.136095E-02  2.093798E-03
   6.500001E+01  9.900001E+01  5.067414E-02  2.077337E-03
   6.500001E+01  1.050000E+02  5.075086E-02  2.079682E-03
   6.500001E+01  1.110000E+02  4.961847E-02  2.055622E-03
   6.500001E+01  1.170000E+02  4.994155E-02  2.063389E-03
   6.500001E+01  1.230000E+02  4.990642E-02  2.062643E-03
   6.500001E+01  1.290000E+02  5.094484E-02  2.084817E-03
   6.500001E+01  1.350000E+02  4.920528E-02  2.048425E-03
   6.500001E+01  1.410000E+02  5.123225E-02  2.090072E-03
   6.500001E+01  1.470000E+02  4.955823E-02  2.054943E-03
   6.500001E+01  1.530000E+02  5.057984E-02  2.077203E-03
   6.500001E+01  1.590000E+02  5.010237E-02  2.066244E-03
   6.500001E+01  1.650000E+02  5.036516E-02  2.072633E-03
   6.500001E+01  1.710000E+02  4.943828E-02  2.052564E-03
   6.500001E+01  1.770000E+02  5.093267E-02  2.083712E-03
   6.500001E+01  1.830000E+02  5.077245E-02  2.080269E-03
   6.500001E+01  1.890000E+02  5.075088E-02  2.080239E-03
   6.500001E+01  1.950000E+02  5.149925E-02  2.096314E-03
   6.500001E+01  2.010000E+02  4.976048E-02  2.059401E-03
   6.500001E+01  2.070000E+02  5.014304E-02  2.068015E-03
   6.500001E+01  2.130000E+02  5.023801E-02  2.069246E-03
   6.500001E+01  2.190000E+02  5.056190E-02  2.075685E-03
   6.500001E+01  2.250000E+02  5.028738E-02  2.070813E-03
   6.500001E+01  2.310000E+02  5.000174E-02  2.064843E-03
   6.500001E+01  2.370000E+02  5.022095E-02  2.068688E-03
   6.500001E+01  2.430000E+02  5.054662E-02  2.075290E-03
   6.500001E+01  2.490000E+02  5.049320E-02  2.075028E-03
   6.500001E+01  2.550000E+02  5.148367E-02  2.094894E-03
   6.500001E+01  2.610000E+02  5.114820E-02  2.088417E-03
   6.500001E+01  2.670000E+02  4.956963E-02  2.055336E-03
   6.500001E+01  2.730000E+02  5.008021E-02  2.065462E-03
   6.500001E+01  2.790000E+02  5.073494E-02  2.079871E-03
   6.500001E+01  2.850000E+02  4.986120E-02  2.061961E-03
   6.500001E+01  2.910000E+02  5.184500E-02  2.103859E-03
   6.500001E+01  2.970000E+02  5.057636E-02  2.077225E-03
   6.500001E+01  3.030000E+02  4.971175E-02  2.057799E-03
   6.500001E+01  3.090000E+02  5.092586E-02  2.083834E-03
   6.500001E+01  3.150000E+02  4.991882E-02  2.062606E-03
   6.500001E+01  3.210000E+02  4.973536E-02  2.058427E-03
   6.500001E+01  3.270000E+02  5.084478E-02  2.081860E-03
   6.500001E+01  3.330000E+02  5.019803E-02  2.068066E-03
   6.500001E+01  3.390000E+02  5.103677E-02  2.085476E-03
   6.500001E+01  3.450000E+02  5.148154E-02  2.094652E-03
   6.500001E+01  3.510000E+02  5.130711E-02  2.092797E-03
   6.500001E+01  3.570000E+02  5.089986E-02  2.083054E-03
    
   6.700001E+01  3.000000E+00  4.611039E-02  1.967077E-03
   6.700001E+01  9.000001E+00  4.548540E-02  1.953869E-03
   6.700001E+01  1.500000E+01  4.680683E-02  1.982137E-03
   6.700001E+01  2.100000E+01  4.489515E-02  1.940846E-03
   6.700001E+01  2.700000E+01  4.585751E-02  1.961514E-03
   6.700001E+01  3.300000E+01  4.493209E-02  1.941897E-03
   6.700001E+01  3.900000E+01  4.485805E-02  1.939243E-03
   6.700001E+01  4.500000E+01  4.572568E-02  1.958638E-03
   6.700001E+01  5.100001E+01  4.459257E-02  1.934001E-03
   6.700001E+01  5.700001E+01  4.504519E-02  1.943583E-03
   6.700001E+01  6.300001E+01  4.599189E-02  1.964965E-03
   6.700001E+01  6.900001E+01  4.567086E-02  1.958586E-03
   6.700001E+01  7.500001E+01  4.551981E-02  1.954304E-03
   6.700001E+01  8.100001E+01  4.553101E-02  1.955117E-03
   6.700001E+01  8.700001E+01  4.699069E-02  1.986379E-03
   6.700001E+01  9.300001E+01  4.551498E-02  1.955257E-03
   6.700001E+01  9.900001E+01  4.535164E-02  1.950814E-03
   6.700001E+01  1.050000E+02  4.612655E-02  1.967071E-03
   6.700001E+01  1.110000E+02  4.535133E-02  1.951391E-03
   6.700001E+01  1.170000E+02  4.571448E-02  1.958869E-03
   6.700001E+01  1.230000E+02  4.505257E-02  1.944008E-03
   6.700001E+01  1.290000E+02  4.441142E-02  1.930036E-03
   6.700001E+01  1.350000E+02  4.555543E-02  1.955509E-03
   6.700001E+01  1.410000E+02  4.548557E-02  1.953100E-03
   6.700001E+01  1.470000E+02  4.511642E-02  1.945869E-03
   6.700001E+01  1.530000E+02  4.540032E-02  1.952013E-03
   6.700001E+01  1.590000E+02  4.514540E-02  1.945855E-03
   6.700001E+01  1.650000E+02  4.557429E-02  1.955949E-03
   6.700001E+01  1.710000E+02  4.626480E-02  1.970544E-03
   6.700001E+01  1.770000E+02  4.602941E-02  1.965620E-03
   6.700001E+01  1.830000E+02  4.516226E-02  1.947038E-03
   6.700001E+01  1.890000E+02  4.654869E-02  1.976639E-03
   6.700001E+01  1.950000E+02  4.461250E-02  1.934029E-03
   6.700001E+01  2.010000E+02  4.596785E-02  1.963837E-03
   6.700001E+01  2.070000E+02  4.652533E-02  1.976795E-03
   6.700001E+01  2.130000E+02  4.610638E-02  1.967805E-03
   6.700001E+01  2.190000E+02  4.536027E-02  1.951212E-03
   6.700001E+01  2.250000E+02  4.440753E-02  1.929447E-03
   6.700001E+01  2.310000E+02  4.584330E-02  1.962068E-03
   6.700001E+01  2.370000E+02  4.515267E-02  1.946252E-03
   6.700001E+01  2.430000E+02  4.640262E-02  1.973766E-03
   6.700001E+01  2.490000E+02  4.521725E-02  1.947589E-03
   6.700001E+01  2.550000E+02  4.441278E-02  1.930650E-03
   6.700001E+01  2.610000E+02  4.522547E-02  1.948288E-03
   6.700001E+01  2.670000E+02  4.644900E-02  1.975163E-03
   6.700001E+01  2.730000E+02  4.512396E-02  1.946016E-03
   6.700001E+01  2.790000E+02  4.544303E-02  1.952901E-03
   6.700001E+01  2.850000E+02  4.490033E-02  1.941684E-03
   6.700001E+01  2.910000E+02  4.517292E-02  1.946668E-03
   6.700001E+01  2.970000E+02  4.485005E-02  1.940807E-03
   6.700001E+01  3.030000E+02  4.580586E-02  1.960892E-03
   6.700001E+01  3.090000E+02  4.492209E-02  1.941716E-03
   6.700001E+01  3.150000E+02  4.594227E-02  1.963771E-03
   6.700001E+01  3.210000E+02  4.508614E-02  1.946182E-03
   6.700001E+01  3.270000E+02  4.419794E-02  1.925041E-03
   6.700001E+01  3.330000E+02  4.560437E-02  1.955581E-03
   6.700001E+01  3.390000E+02  4.560707E-02  1.955449E-03
   6.700001E+01  3.450000E+02  4.521387E-02  1.947693E-03
   6.700001E+01  3.510000E+02  4.486625E-02  1.940029E-03
   6.700001E+01  3.570000E+02  4.508538E-02  1.943449E-03
    
   6.900001E+01  3.000000E+00  4.021034E-02  1.824107E-03
   6.900001E+01  9.000001E+00  4.108270E-02  1.844368E-03
   6.900001E+01  1.500000E+01  4.088191E-02  1.839698E-03
   6.900001E+01  2.100000E+01  4.065140E-02  1.833577E-03
   6.900001E+01  2.700000E+01  4.118430E-02  1.846672E-03
   6.900001E+01  3.300000E+01  4.143367E-02  1.851822E-03
   6.900001E+01  3.900000E+01  4.029541E-02  1.825811E-03
   6.900001E+01  4.500000E+01  4.020150E-02  1.824694E-03
   6.900001E+01  5.100001E+01  4.104914E-02  1.843100E-03
   6.900001E+01  5.700001E+01  4.033632E-02  1.826903E-03
   6.900001E+01  6.300001E+01  4.082562E-02  1.837597E-03
   6.900001E+01  6.900001E+01  4.059182E-02  1.832260E-03
   6.900001E+01  7.500001E+01  3.961071E-02  1.809878E-03
   6.900001E+01  8.100001E+01  4.169523E-02  1.857313E-03
   6.900001E+01  8.700001E+01  4.016774E-02  1.823611E-03
   6.900001E+01  9.300001E+01  3.971829E-02  1.813070E-03
   6.900001E+01  9.900001E+01  4.069672E-02  1.835409E-03
   6.900001E+01  1.050000E+02  4.145428E-02  1.852813E-03
   6.900001E+01  1.110000E+02  3.988321E-02  1.816748E-03
   6.900001E+01  1.170000E+02  4.119080E-02  1.846513E-03
   6.900001E+01  1.230000E+02  4.007535E-02  1.821865E-03
   6.900001E+01  1.290000E+02  4.054771E-02  1.831195E-03
   6.900001E+01  1.350000E+02  3.992204E-02  1.818014E-03
   6.900001E+01  1.410000E+02  4.149470E-02  1.853070E-03
   6.900001E+01  1.470000E+02  4.029364E-02  1.825608E-03
   6.900001E+01  1.530000E+02  3.972261E-02  1.812473E-03
   6.900001E+01  1.590000E+02  4.105051E-02  1.843102E-03
   6.900001E+01  1.650000E+02  4.005526E-02  1.819657E-03
   6.900001E+01  1.710000E+02  4.103567E-02  1.843277E-03
   6.900001E+01  1.770000E+02  4.067411E-02  1.834607E-03
   6.900001E+01  1.830000E+02  4.085961E-02  1.838642E-03
   6.900001E+01  1.890000E+02  3.929450E-02  1.802132E-03
   6.900001E+01  1.950000E+02  4.090205E-02  1.839502E-03
   6.900001E+01  2.010000E+02  4.135558E-02  1.850125E-03
   6.900001E+01  2.070000E+02  4.150891E-02  1.854076E-03
   6.900001E+01  2.130000E+02  4.092368E-02  1.840726E-03
   6.900001E+01  2.190000E+02  3.961467E-02  1.809683E-03
   6.900001E+01  2.250000E+02  4.113015E-02  1.844215E-03
   6.900001E+01  2.310000E+02  4.001993E-02  1.819372E-03
   6.900001E+01  2.370000E+02  3.992087E-02  1.816606E-03
   6.900001E+01  2.430000E+02  3.998088E-02  1.817734E-03
   6.900001E+01  2.490000E+02  4.037284E-02  1.827930E-03
   6.900001E+01  2.550000E+02  4.041491E-02  1.828823E-03
   6.900001E+01  2.610000E+02  4.012337E-02  1.822140E-03
   6.900001E+01  2.670000E+02  3.979917E-02  1.814204E-03
   6.900001E+01  2.730000E+02  4.053752E-02  1.831179E-03
   6.900001E+01  2.790000E+02  3.978574E-02  1.814040E-03
   6.900001E+01  2.850000E+02  4.147621E-02  1.851859E-03
   6.900001E+01  2.910000E+02  3.980964E-02  1.815226E-03
   6.900001E+01  2.970000E+02  4.044730E-02  1.830727E-03
   6.900001E+01  3.030000E+02  3.995356E-02  1.818264E-03
   6.900001E+01  3.090000E+02  4.190024E-02  1.862142E-03
   6.900001E+01  3.150000E+02  3.994079E-02  1.817642E-03
   6.900001E+01  3.210000E+02  3.948874E-02  1.807062E-03
   6.900001E+01  3.270000E+02  4.080280E-02  1.836994E-03
   6.900001E+01  3.330000E+02  4.065349E-02  1.833551E-03
   6.900001E+01  3.390000E+02  4.084878E-02  1.838030E-03
   6.900001E+01  3.450000E+02  4.143291E-02  1.852047E-03
   6.900001E+01  3.510000E+02  4.082338E-02  1.838019E-03
   6.900001E+01  3.570000E+02  3.976252E-02  1.813370E-03
    
   7.100001E+01  3.000000E+00  3.546645E-02  1.701371E-03
   7.100001E+01  9.000001E+00  3.548993E-02  1.702455E-03
   7.100001E+01  1.500000E+01  3.534948E-02  1.699503E-03
   7.100001E+01  2.100000E+01  3.591815E-02  1.713371E-03
   7.100001E+01  2.700000E+01  3.646121E-02  1.726291E-03
   7.100001E+01  3.300000E+01  3.536403E-02  1.698751E-03
   7.100001E+01  3.900000E+01  3.583725E-02  1.710536E-03
   7.100001E+01  4.500000E+01  3.608621E-02  1.716967E-03
   7.100001E+01  5.100001E+01  3.637389E-02  1.723024E-03
   7.100001E+01  5.700001E+01  3.530002E-02  1.697326E-03
   7.100001E+01  6.300001E+01  3.609919E-02  1.717195E-03
   7.100001E+01  6.900001E+01  3.516222E-02  1.694159E-03
   7.100001E+01  7.500001E+01  3.700269E-02  1.739463E-03
   7.100001E+01  8.100001E+01  3.594656E-02  1.713210E-03
   7.100001E+01  8.700001E+01  3.631653E-02  1.722517E-03
   7.100001E+01  9.300001E+01  3.610356E-02  1.716611E-03
   7.100001E+01  9.900001E+01  3.502117E-02  1.691191E-03
   7.100001E+01  1.050000E+02  3.528327E-02  1.697119E-03
   7.100001E+01  1.110000E+02  3.612219E-02  1.717885E-03
   7.100001E+01  1.170000E+02  3.552431E-02  1.703796E-03
   7.100001E+01  1.230000E+02  3.503306E-02  1.691213E-03
   7.100001E+01  1.290000E+02  3.495862E-02  1.689644E-03
   7.100001E+01  1.350000E+02  3.541207E-02  1.701103E-03
   7.100001E+01  1.410000E+02  3.554666E-02  1.702967E-03
   7.100001E+01  1.470000E+02  3.522111E-02  1.695727E-03
   7.100001E+01  1.530000E+02  3.602483E-02  1.714852E-03
   7.100001E+01  1.590000E+02  3.602631E-02  1.715240E-03
   7.100001E+01  1.650000E+02  3.565787E-02  1.706908E-03
   7.100001E+01  1.710000E+02  3.585088E-02  1.711390E-03
   7.100001E+01  1.770000E+02  3.614210E-02  1.718301E-03
   7.100001E+01  1.830000E+02  3.607263E-02  1.716737E-03
   7.100001E+01  1.890000E+02  3.552453E-02  1.703768E-03
   7.100001E+01  1.950000E+02  3.508670E-02  1.692983E-03
   7.100001E+01  2.010000E+02  3.612833E-02  1.718930E-03
   7.100001E+01  2.070000E+02  3.565882E-02  1.705867E-03
   7.100001E+01  2.130000E+02  3.527389E-02  1.697103E-03
   7.100001E+01  2.190000E+02  3.457521E-02  1.680314E-03
   7.100001E+01  2.250000E+02  3.592073E-02  1.712544E-03
   7.100001E+01  2.310000E+02  3.617837E-02  1.719189E-03
   7.100001E+01  2.370000E+02  3.576964E-02  1.708998E-03
   7.100001E+01  2.430000E+02  3.540448E-02  1.700253E-03
   7.100001E+01  2.490000E+02  3.610448E-02  1.717618E-03
   7.100001E+01  2.550000E+02  3.621243E-02  1.719038E-03
   7.100001E+01  2.610000E+02  3.601503E-02  1.714598E-03
   7.100001E+01  2.670000E+02  3.521859E-02  1.696352E-03
   7.100001E+01  2.730000E+02  3.567459E-02  1.707144E-03
   7.100001E+01  2.790000E+02  3.530721E-02  1.698386E-03
   7.100001E+01  2.850000E+02  3.509062E-02  1.692148E-03
   7.100001E+01  2.910000E+02  3.605270E-02  1.716527E-03
   7.100001E+01  2.970000E+02  3.481140E-02  1.685783E-03
   7.100001E+01  3.030000E+02  3.605376E-02  1.716529E-03
   7.100001E+01  3.090000E+02  3.548140E-02  1.702859E-03
   7.100001E+01  3.150000E+02  3.542839E-02  1.700471E-03
   7.100001E+01  3.210000E+02  3.595851E-02  1.713853E-03
   7.100001E+01  3.270000E+02  3.684140E-02  1.734694E-03
   7.100001E+01  3.330000E+02  3.630414E-02  1.721670E-03
   7.100001E+01  3.390000E+02  3.552263E-02  1.703763E-03
   7.100001E+01  3.450000E+02  3.704493E-02  1.739940E-03
   7.100001E+01  3.510000E+02  3.560679E-02  1.705155E-03
   7.100001E+01  3.570000E+02  3.559110E-02  1.705131E-03
    
   7.300001E+01  3.000000E+00  3.063493E-02  1.573298E-03
   7.300001E+01  9.000001E+00  3.064468E-02  1.573536E-03
   7.300001E+01  1.500000E+01  3.065778E-02  1.573338E-03
   7.300001E+01  2.100000E+01  3.013197E-02  1.558183E-03
   7.300001E+01  2.700000E+01  2.973583E-02  1.549413E-03
   7.300001E+01  3.300000E+01  3.016189E-02  1.560245E-03
   7.300001E+01  3.900000E+01  3.162850E-02  1.598078E-03
   7.300001E+01  4.500000E+01  3.085515E-02  1.578543E-03
   7.300001E+01  5.100001E+01  3.076774E-02  1.576183E-03
   7.300001E+01  5.700001E+01  3.121138E-02  1.587301E-03
   7.300001E+01  6.300001E+01  3.168149E-02  1.599911E-03
   7.300001E+01  6.900001E+01  3.086241E-02  1.579437E-03
   7.300001E+01  7.500001E+01  3.040397E-02  1.566684E-03
   7.300001E+01  8.100001E+01  3.105795E-02  1.583082E-03
   7.300001E+01  8.700001E+01  3.109699E-02  1.584688E-03
   7.300001E+01  9.300001E+01  3.131861E-02  1.590336E-03
   7.300001E+01  9.900001E+01  3.105225E-02  1.583950E-03
   7.300001E+01  1.050000E+02  3.140077E-02  1.592229E-03
   7.300001E+01  1.110000E+02  3.013633E-02  1.558893E-03
   7.300001E+01  1.170000E+02  3.078435E-02  1.576907E-03
   7.300001E+01  1.230000E+02  3.084313E-02  1.578113E-03
   7.300001E+01  1.290000E+02  3.154162E-02  1.596620E-03
   7.300001E+01  1.350000E+02  3.170863E-02  1.600178E-03
   7.300001E+01  1.410000E+02  3.168490E-02  1.600415E-03
   7.300001E+01  1.470000E+02  3.102177E-02  1.583050E-03
   7.300001E+01  1.530000E+02  3.171555E-02  1.601492E-03
   7.300001E+01  1.590000E+02  3.149456E-02  1.595012E-03
   7.300001E+01  1.650000E+02  3.189368E-02  1.605056E-03
   7.300001E+01  1.710000E+02  3.013717E-02  1.559341E-03
   7.300001E+01  1.770000E+02  3.087706E-02  1.579023E-03
   7.300001E+01  1.830000E+02  3.085038E-02  1.578976E-03
   7.300001E+01  1.890000E+02  3.103767E-02  1.582826E-03
   7.300001E+01  1.950000E+02  3.109464E-02  1.585123E-03
   7.300001E+01  2.010000E+02  3.003455E-02  1.556671E-03
   7.300001E+01  2.070000E+02  3.096025E-02  1.581151E-03
   7.300001E+01  2.130000E+02  3.063440E-02  1.572412E-03
   7.300001E+01  2.190000E+02  3.066737E-02  1.573799E-03
   7.300001E+01  2.250000E+02  3.088621E-02  1.579920E-03
   7.300001E+01  2.310000E+02  3.053429E-02  1.570274E-03
   7.300001E+01  2.370000E+02  3.213044E-02  1.610442E-03
   7.300001E+01  2.430000E+02  3.068843E-02  1.573867E-03
   7.300001E+01  2.490000E+02  3.026860E-02  1.562440E-03
   7.300001E+01  2.550000E+02  2.998403E-02  1.556611E-03
   7.300001E+01  2.610000E+02  3.198161E-02  1.606727E-03
   7.300001E+01  2.670000E+02  3.137212E-02  1.590867E-03
   7.300001E+01  2.730000E+02  3.060942E-02  1.572400E-03
   7.300001E+01  2.790000E+02  3.160973E-02  1.598263E-03
   7.300001E+01  2.850000E+02  3.075145E-02  1.575713E-03
   7.300001E+01  2.910000E+02  3.161405E-02  1.598271E-03
   7.300001E+01  2.970000E+02  3.173658E-02  1.601528E-03
   7.300001E+01  3.030000E+02  3.129277E-02  1.590104E-03
   7.300001E+01  3.090000E+02  3.132634E-02  1.591477E-03
   7.300001E+01  3.150000E+02  2.987177E-02  1.552349E-03
   7.300001E+01  3.210000E+02  3.241341E-02  1.617614E-03
   7.300001E+01  3.270000E+02  3.098162E-02  1.582320E-03
   7.300001E+01  3.330000E+02  3.016518E-02  1.560696E-03
   7.300001E+01  3.390000E+02  3.081701E-02  1.577470E-03
   7.300001E+01  3.450000E+02  3.101455E-02  1.583005E-03
   7.300001E+01  3.510000E+02  3.070880E-02  1.574754E-03
   7.300001E+01  3.570000E+02  3.101639E-02  1.583009E-03
    
   7.500001E+01  3.000000E+00  2.594657E-02  1.439664E-03
   7.500001E+01  9.000001E+00  2.592939E-02  1.439631E-03
   7.500001E+01  1.500000E+01  2.528111E-02  1.421253E-03
   7.500001E+01  2.100000E+01  2.569328E-02  1.432802E-03
