 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.762330E+03  2.997550E-09  3.932099E-10
   5.765992E+03  3.158031E-09  4.035977E-10
   5.769654E+03  3.106448E-09  4.002882E-10
   5.773316E+03  3.232540E-09  4.083308E-10
   5.776978E+03  3.393020E-09  4.183433E-10
   5.780640E+03  3.158031E-09  4.035977E-10
   5.784302E+03  3.226808E-09  4.079687E-10
   5.787964E+03  3.364363E-09  4.165730E-10
   5.791627E+03  3.140836E-09  4.024976E-10
   5.795289E+03  3.226808E-09  4.079687E-10
   5.798951E+03  3.261197E-09  4.101367E-10
   5.802613E+03  3.244003E-09  4.090541E-10
   5.806275E+03  3.100716E-09  3.999188E-10
   5.809937E+03  2.968893E-09  3.913259E-10
   5.813599E+03  3.266928E-09  4.104969E-10
   5.817261E+03  3.272660E-09  4.108568E-10
   5.820923E+03  2.986087E-09  3.924574E-10
   5.824586E+03  3.089253E-09  3.991789E-10
   5.828248E+03  3.066328E-09  3.976951E-10
   5.831910E+03  3.272660E-09  4.108568E-10
   5.835572E+03  3.238271E-09  4.086926E-10
   5.839234E+03  3.209614E-09  4.076063E-10
   5.842896E+03  2.940236E-09  3.894328E-10
   5.846558E+03  3.106448E-09  4.002882E-10
   5.850220E+03  3.226808E-09  4.079687E-10
   5.853882E+03  3.140836E-09  4.024976E-10
   5.857545E+03  3.129374E-09  4.017625E-10
   5.861207E+03  2.951699E-09  3.901911E-10
   5.864869E+03  3.026207E-09  3.950849E-10
   5.868531E+03  3.209614E-09  4.068804E-10
   5.872193E+03  3.272660E-09  4.108568E-10
   5.875855E+03  3.261197E-09  4.101367E-10
   5.879517E+03  3.175225E-09  4.046949E-10
   5.883179E+03  3.261197E-09  4.101367E-10
   5.886841E+03  3.060596E-09  3.973232E-10
   5.890504E+03  3.014745E-09  3.943360E-10
   5.894166E+03  2.951699E-09  3.901911E-10
   5.897828E+03  3.135105E-09  4.021302E-10
   5.901490E+03  2.808412E-09  3.806032E-10
   5.905152E+03  3.232540E-09  4.083308E-10
   5.908814E+03  3.152299E-09  4.032314E-10
   5.912476E+03  3.152299E-09  4.032314E-10
   5.916138E+03  2.905847E-09  3.871488E-10
   5.919800E+03  3.072059E-09  3.980665E-10
   5.923463E+03  2.940236E-09  3.894328E-10
   5.927125E+03  2.997550E-09  3.932099E-10
   5.930787E+03  3.135105E-09  4.021302E-10
   5.934449E+03  3.152299E-09  4.032314E-10
   5.938111E+03  2.934504E-09  3.890531E-10
   5.941773E+03  3.009013E-09  3.939610E-10
   5.945435E+03  3.003282E-09  3.935856E-10
   5.949097E+03  2.751098E-09  3.766997E-10
   5.952759E+03  3.106448E-09  4.002882E-10
   5.956421E+03  2.676589E-09  3.715638E-10
   5.960084E+03  2.997550E-09  3.932099E-10
   5.963746E+03  3.060596E-09  3.973232E-10
   5.967408E+03  3.129374E-09  4.017625E-10
   5.971070E+03  2.997550E-09  3.932099E-10
   5.974732E+03  3.009013E-09  3.939610E-10
   5.978394E+03  3.043402E-09  3.962056E-10
   5.982056E+03  3.312780E-09  4.133674E-10
   5.985718E+03  2.917310E-09  3.879116E-10
   5.989380E+03  3.077791E-09  3.984377E-10
   5.993043E+03  2.796949E-09  3.798257E-10
   5.996705E+03  3.198151E-09  4.061532E-10
   6.000367E+03  2.911578E-09  3.875304E-10
   6.004029E+03  2.945967E-09  3.898121E-10
   6.007691E+03  3.031939E-09  3.954588E-10
   6.011353E+03  2.842801E-09  3.829262E-10
   6.015015E+03  2.848532E-09  3.833120E-10
   6.018677E+03  2.699515E-09  3.731516E-10
   6.022339E+03  2.796949E-09  3.798257E-10
   6.026002E+03  2.888653E-09  3.860018E-10
   6.029664E+03  3.009013E-09  3.939610E-10
   6.033326E+03  3.140836E-09  4.024976E-10
   6.036988E+03  2.917310E-09  3.879116E-10
   6.040650E+03  2.917310E-09  3.879116E-10
   6.044312E+03  2.991819E-09  3.928338E-10
   6.047974E+03  2.951699E-09  3.901911E-10
   6.051636E+03  2.791218E-09  3.794363E-10
   6.055298E+03  2.837069E-09  3.825400E-10
   6.058961E+03  2.733903E-09  3.755207E-10
   6.062623E+03  3.026207E-09  3.950849E-10
   6.066285E+03  2.934504E-09  3.890531E-10
   6.069947E+03  2.945967E-09  3.898121E-10
   6.073609E+03  2.980356E-09  3.920806E-10
   6.077271E+03  2.877190E-09  3.852352E-10
   6.080933E+03  2.980356E-09  3.920806E-10
   6.084595E+03  2.796949E-09  3.798257E-10
   6.088257E+03  2.859995E-09  3.840824E-10
   6.091920E+03  2.854264E-09  3.836974E-10
   6.095582E+03  2.905847E-09  3.871488E-10
   6.099244E+03  2.676589E-09  3.715638E-10
   6.102906E+03  2.945967E-09  3.898121E-10
   6.106568E+03  2.762561E-09  3.774836E-10
   6.110230E+03  2.951699E-09  3.901911E-10
   6.113892E+03  2.779755E-09  3.786565E-10
   6.117554E+03  2.859995E-09  3.840824E-10
   6.121216E+03  2.888653E-09  3.860018E-10
   6.124879E+03  2.625006E-09  3.679662E-10
   6.128541E+03  2.699515E-09  3.731516E-10
   6.132203E+03  2.762561E-09  3.774836E-10
   6.135865E+03  2.900115E-09  3.867669E-10
   6.139527E+03  2.963161E-09  3.909480E-10
   6.143189E+03  2.751098E-09  3.766997E-10
   6.146851E+03  2.814144E-09  3.809913E-10
   6.150513E+03  2.928773E-09  3.886730E-10
   6.154175E+03  2.854264E-09  3.836974E-10
   6.157838E+03  2.986087E-09  3.924574E-10
   6.161500E+03  2.688052E-09  3.723585E-10
   6.165162E+03  2.533302E-09  3.614820E-10
   6.168824E+03  2.871458E-09  3.848513E-10
   6.172486E+03  2.848532E-09  3.833120E-10
   6.176148E+03  2.676589E-09  3.715638E-10
   6.179810E+03  2.751098E-09  3.766997E-10
   6.183472E+03  2.728172E-09  3.751269E-10
   6.187134E+03  2.751098E-09  3.766997E-10
   6.190797E+03  2.825607E-09  3.817665E-10
   6.194459E+03  2.693783E-09  3.727553E-10
   6.198121E+03  2.647931E-09  3.695694E-10
   6.201783E+03  2.882921E-09  3.856187E-10
   6.205445E+03  2.774023E-09  3.782659E-10
   6.209107E+03  2.521840E-09  3.606633E-10
   6.212769E+03  2.802681E-09  3.802146E-10
   6.216431E+03  2.848532E-09  3.833120E-10
   6.220093E+03  2.825607E-09  3.817665E-10
   6.223756E+03  2.636469E-09  3.687687E-10
   6.227418E+03  2.940236E-09  3.894328E-10
   6.231080E+03  2.705246E-09  3.735475E-10
   6.234742E+03  2.539034E-09  3.618906E-10
   6.238404E+03  2.665126E-09  3.707673E-10
   6.242066E+03  2.556228E-09  3.631139E-10
   6.245728E+03  2.768292E-09  3.778750E-10
   6.249390E+03  2.642200E-09  3.691693E-10
   6.253052E+03  2.871458E-09  3.848513E-10
   6.256714E+03  2.796949E-09  3.798257E-10
   6.260377E+03  2.556228E-09  3.631139E-10
   6.264039E+03  2.670857E-09  3.711658E-10
   6.267701E+03  2.814144E-09  3.809913E-10
   6.271363E+03  2.882921E-09  3.856187E-10
   6.275025E+03  2.968893E-09  3.913259E-10
   6.278687E+03  2.470256E-09  3.569558E-10
   6.282349E+03  2.693783E-09  3.727553E-10
   6.286011E+03  2.733903E-09  3.755207E-10
   6.289673E+03  2.653663E-09  3.699691E-10
   6.293336E+03  2.733903E-09  3.755207E-10
   6.296998E+03  3.014745E-09  3.943360E-10
   6.300660E+03  2.739635E-09  3.759141E-10
   6.304322E+03  2.825607E-09  3.817665E-10
   6.307984E+03  2.602080E-09  3.663559E-10
   6.311646E+03  2.464525E-09  3.565415E-10
   6.315308E+03  2.630737E-09  3.683676E-10
   6.318970E+03  2.596348E-09  3.659522E-10
   6.322632E+03  2.630737E-09  3.683676E-10
   6.326295E+03  2.470256E-09  3.569558E-10
   6.329957E+03  2.762561E-09  3.774836E-10
   6.333619E+03  2.710977E-09  3.739429E-10
   6.337281E+03  2.665126E-09  3.707673E-10
   6.340943E+03  2.642200E-09  3.691693E-10
   6.344605E+03  2.539034E-09  3.618906E-10
   6.348267E+03  2.481719E-09  3.577830E-10
   6.351929E+03  2.584886E-09  3.651435E-10
   6.355591E+03  2.716709E-09  3.743380E-10
   6.359254E+03  2.688052E-09  3.723585E-10
   6.362916E+03  2.831338E-09  3.821534E-10
   6.366578E+03  2.561960E-09  3.635207E-10
   6.370240E+03  2.539034E-09  3.618906E-10
   6.373902E+03  2.510377E-09  3.598427E-10
   6.377564E+03  2.498914E-09  3.590202E-10
   6.381226E+03  2.596348E-09  3.659522E-10
   6.384888E+03  2.705246E-09  3.735475E-10
   6.388550E+03  2.556228E-09  3.631139E-10
   6.392213E+03  2.814144E-09  3.809913E-10
   6.395875E+03  2.527571E-09  3.610728E-10
   6.399537E+03  2.561960E-09  3.635207E-10
   6.403199E+03  5.255021E-09  7.195333E-09
   6.406861E+03  2.544765E-09  3.622988E-10
   6.410523E+03  2.785486E-09  3.790466E-10
   6.414185E+03  2.567691E-09  3.639271E-10
   6.417847E+03  2.625006E-09  3.679662E-10
   6.421509E+03  2.453062E-09  3.557114E-10
   6.425172E+03  2.630737E-09  3.683676E-10
   6.428834E+03  2.665126E-09  3.707673E-10
   6.432496E+03  2.682320E-09  3.719614E-10
   6.436158E+03  2.636469E-09  3.687687E-10
   6.439820E+03  2.619274E-09  3.675642E-10
   6.443482E+03  2.493182E-09  3.586083E-10
   6.447144E+03  2.378553E-09  3.502678E-10
   6.450806E+03  2.682320E-09  3.719614E-10
   6.454468E+03  2.665126E-09  3.707673E-10
   6.458131E+03  2.550497E-09  3.627066E-10
   6.461793E+03  2.533302E-09  3.614820E-10
   6.465455E+03  2.670857E-09  3.711658E-10
   6.469117E+03  2.653663E-09  3.699691E-10
   6.472779E+03  2.653663E-09  3.699691E-10
   6.476441E+03  2.647931E-09  3.695694E-10
   6.480103E+03  2.487451E-09  3.581959E-10
   6.483765E+03  2.453062E-09  3.557114E-10
   6.487427E+03  2.470256E-09  3.569558E-10
   6.491090E+03  2.602080E-09  3.663559E-10
   6.494752E+03  2.401479E-09  3.519517E-10
   6.498414E+03  2.561960E-09  3.635207E-10
   6.502076E+03  2.556228E-09  3.631139E-10
   6.505738E+03  2.361359E-09  3.489995E-10
   6.509400E+03  2.647931E-09  3.695694E-10
   6.513062E+03  2.573423E-09  3.643330E-10
   6.516724E+03  2.653663E-09  3.699691E-10
   6.520386E+03  2.814144E-09  3.809913E-10
   6.524049E+03  2.579154E-09  3.647385E-10
   6.527711E+03  2.682320E-09  3.719614E-10
   6.531373E+03  2.418673E-09  3.532094E-10
   6.535035E+03  2.613543E-09  3.671619E-10
   6.538697E+03  2.412942E-09  3.527906E-10
   6.542359E+03  2.504645E-09  3.594317E-10
   6.546021E+03  2.275387E-09  3.425878E-10
   6.549683E+03  2.498914E-09  3.590202E-10
   6.553345E+03  2.464525E-09  3.565415E-10
   6.557007E+03  2.453062E-09  3.557114E-10
   6.560670E+03  2.573423E-09  3.643330E-10
   6.564332E+03  2.653663E-09  3.699691E-10
   6.567994E+03  2.292581E-09  3.438797E-10
   6.571656E+03  2.401479E-09  3.527907E-10
   6.575318E+03  2.544765E-09  3.622988E-10
   6.578980E+03  2.441599E-09  3.548793E-10
   6.582642E+03  2.498914E-09  3.598428E-10
   6.586304E+03  2.567691E-09  3.639271E-10
   6.589966E+03  2.326970E-09  3.464491E-10
   6.593629E+03  2.596348E-09  3.659522E-10
   6.597291E+03  2.275387E-09  3.425878E-10
   6.600953E+03  2.510377E-09  3.598427E-10
   6.604615E+03  2.441599E-09  3.548793E-10
   6.608277E+03  2.424405E-09  3.536276E-10
   6.611939E+03  2.418673E-09  3.532094E-10
   6.615601E+03  2.166489E-09  3.342897E-10
   6.619263E+03  2.539034E-09  3.618906E-10
   6.622925E+03  2.384285E-09  3.506895E-10
   6.626588E+03  2.475988E-09  3.573696E-10
   6.630250E+03  2.630737E-09  3.683676E-10
   6.633912E+03  2.326970E-09  3.464491E-10
   6.637574E+03  2.401479E-09  3.519517E-10
   6.641236E+03  2.470256E-09  3.569558E-10
   6.644898E+03  2.332702E-09  3.468754E-10
   6.648560E+03  2.533302E-09  3.614820E-10
   6.652222E+03  2.172221E-09  3.347315E-10
   6.655884E+03  2.653663E-09  3.699691E-10
   6.659547E+03  2.584886E-09  3.651435E-10
   6.663209E+03  2.407210E-09  3.523714E-10
   6.666871E+03  2.728172E-09  3.751269E-10
   6.670533E+03  2.504645E-09  3.594317E-10
   6.674195E+03  2.206610E-09  3.373706E-10
   6.677857E+03  2.464525E-09  3.565415E-10
   6.681519E+03  2.464525E-09  3.565415E-10
   6.685181E+03  2.539034E-09  3.618906E-10
   6.688843E+03  2.378553E-09  3.502678E-10
   6.692506E+03  2.521840E-09  3.606633E-10
   6.696168E+03  2.441599E-09  3.548793E-10
   6.699830E+03  2.372822E-09  3.498455E-10
   6.703492E+03  2.326970E-09  3.464491E-10
   6.707154E+03  2.412942E-09  3.527906E-10
   6.710816E+03  2.315507E-09  3.455947E-10
   6.714478E+03  2.298313E-09  3.443092E-10
   6.718140E+03  2.212341E-09  3.378084E-10
   6.721802E+03  2.183684E-09  3.356135E-10
   6.725465E+03  2.407210E-09  3.532094E-10
   6.729127E+03  2.235267E-09  3.395542E-10
   6.732789E+03  2.412942E-09  3.527906E-10
   6.736451E+03  2.390016E-09  3.511108E-10
   6.740113E+03  2.441599E-09  3.548793E-10
   6.743775E+03  2.326970E-09  3.464491E-10
   6.747437E+03  2.132101E-09  3.316261E-10
   6.751099E+03  2.407210E-09  3.523714E-10
   6.754761E+03  2.326970E-09  3.464491E-10
   6.758424E+03  2.355627E-09  3.485757E-10
   6.762086E+03  2.223804E-09  3.386824E-10
   6.765748E+03  2.596348E-09  3.659522E-10
   6.769410E+03  2.412942E-09  3.527906E-10
   6.773072E+03  2.430136E-09  3.540453E-10
   6.776734E+03  2.435868E-09  3.544626E-10
   6.780396E+03  2.630737E-09  3.691693E-10
   6.784058E+03  2.516108E-09  3.602532E-10
   6.787720E+03  2.321239E-09  3.460222E-10
   6.791383E+03  2.286850E-09  3.434496E-10
   6.795045E+03  2.326970E-09  3.464491E-10
   6.798707E+03  2.418673E-09  3.532094E-10
   6.802369E+03  2.195147E-09  3.364932E-10
   6.806031E+03  2.378553E-09  3.502678E-10
   6.809693E+03  2.539034E-09  3.618906E-10
   6.813355E+03  2.223804E-09  3.386824E-10
   6.817017E+03  2.189415E-09  3.360537E-10
   6.820679E+03  2.424405E-09  3.536276E-10
   6.824342E+03  2.355627E-09  3.485757E-10
   6.828004E+03  2.212341E-09  3.378084E-10
   6.831666E+03  2.430136E-09  3.540453E-10
   6.835328E+03  2.229535E-09  3.391186E-10
   6.838990E+03  2.252461E-09  3.408576E-10
   6.842652E+03  2.332702E-09  3.468754E-10
   6.846314E+03  2.206610E-09  3.373706E-10
   6.849976E+03  2.487451E-09  3.581959E-10
   6.853638E+03  2.407210E-09  3.523714E-10
   6.857300E+03  2.183684E-09  3.356135E-10
   6.860963E+03  2.206610E-09  3.373706E-10
   6.864625E+03  2.321239E-09  3.460222E-10
   6.868287E+03  2.435868E-09  3.544626E-10
   6.871949E+03  2.384285E-09  3.506895E-10
   6.875611E+03  2.206610E-09  3.373706E-10
   6.879273E+03  2.177952E-09  3.351728E-10
   6.882935E+03  2.304044E-09  3.447383E-10
   6.886597E+03  2.069055E-09  3.266864E-10
   6.890259E+03  2.195147E-09  3.364932E-10
   6.893922E+03  2.206610E-09  3.373706E-10
   6.897584E+03  2.269656E-09  3.421560E-10
   6.901246E+03  2.195147E-09  3.364932E-10
   6.904908E+03  2.189415E-09  3.360537E-10
   6.908570E+03  2.263924E-09  3.417238E-10
   6.912232E+03  2.183684E-09  3.356135E-10
   6.915894E+03  2.149295E-09  3.329605E-10
   6.919556E+03  2.051860E-09  3.253262E-10
   6.923218E+03  2.063323E-09  3.262336E-10
   6.926881E+03  2.304044E-09  3.447383E-10
   6.930543E+03  2.315507E-09  3.455947E-10
   6.934205E+03  2.286850E-09  3.434496E-10
   6.937867E+03  2.286850E-09  3.434496E-10
   6.941529E+03  2.355627E-09  3.485757E-10
   6.945191E+03  2.149295E-09  3.329605E-10
   6.948853E+03  2.000277E-09  3.212110E-10
   6.952515E+03  2.051860E-09  3.253262E-10
   6.956177E+03  2.269656E-09  3.421560E-10
   6.959840E+03  2.286850E-09  3.434496E-10
   6.963502E+03  2.372822E-09  3.498455E-10
   6.967164E+03  2.063323E-09  3.262336E-10
   6.970826E+03  2.200878E-09  3.369322E-10
   6.974488E+03  2.189415E-09  3.360537E-10
   6.978150E+03  2.372822E-09  3.498455E-10
   6.981812E+03  2.195147E-09  3.364932E-10
   6.985474E+03  2.114906E-09  3.302862E-10
   6.989136E+03  2.132101E-09  3.316261E-10
   6.992799E+03  2.200878E-09  3.369322E-10
   6.996461E+03  2.109175E-09  3.298384E-10
   7.000123E+03  2.114906E-09  3.302862E-10
   7.003785E+03  2.177952E-09  3.351728E-10
   7.007447E+03  2.114906E-09  3.302862E-10
   7.011109E+03  2.155026E-09  3.334042E-10
   7.014771E+03  2.275387E-09  3.425878E-10
   7.018433E+03  2.292581E-09  3.438797E-10
   7.022095E+03  2.344164E-09  3.477266E-10
   7.025758E+03  2.103443E-09  3.293899E-10
   7.029420E+03  2.040397E-09  3.244162E-10
   7.033082E+03  2.172221E-09  3.347315E-10
   7.036744E+03  2.235267E-09  3.395542E-10
   7.040406E+03  2.057592E-09  3.257802E-10
   7.044068E+03  2.069055E-09  3.266864E-10
   7.047730E+03  1.925768E-09  3.151720E-10
   7.051392E+03  2.189415E-09  3.360537E-10
   7.055054E+03  2.132101E-09  3.316261E-10
   7.058717E+03  2.132101E-09  3.316261E-10
   7.062379E+03  2.275387E-09  3.425878E-10
   7.066041E+03  2.074786E-09  3.271385E-10
   7.069703E+03  2.126369E-09  3.311800E-10
   7.073365E+03  1.902843E-09  3.132905E-10
   7.077027E+03  2.028935E-09  3.235037E-10
   7.080689E+03  2.000277E-09  3.212110E-10
   7.084351E+03  2.177952E-09  3.351728E-10
   7.088013E+03  2.252461E-09  3.408576E-10
   7.091676E+03  2.063323E-09  3.262336E-10
   7.095338E+03  2.160758E-09  3.338472E-10
   7.099000E+03  2.057592E-09  3.257802E-10
   7.102662E+03  2.275387E-09  3.425878E-10
   7.106324E+03  1.908574E-09  3.137619E-10
   7.109986E+03  2.051860E-09  3.253262E-10
   7.113648E+03  1.994546E-09  3.207505E-10
   7.117310E+03  1.920037E-09  3.147027E-10
   7.120972E+03  2.069055E-09  3.266864E-10
   7.124635E+03  2.109175E-09  3.298384E-10
   7.128297E+03  2.149295E-09  3.329605E-10
   7.131959E+03  2.086249E-09  3.280410E-10
   7.135621E+03  2.160758E-09  3.338472E-10
   7.139283E+03  2.286850E-09  3.434496E-10
   7.142945E+03  2.137832E-09  3.320715E-10
   7.146607E+03  2.074786E-09  3.271385E-10
   7.150269E+03  2.086249E-09  3.280410E-10
   7.153931E+03  2.028935E-09  3.235037E-10
   7.157593E+03  1.868454E-09  3.104467E-10
   7.161256E+03  2.149295E-09  3.329605E-10
   7.164918E+03  2.057592E-09  3.257802E-10
   7.168580E+03  2.103443E-09  3.293899E-10
   7.172242E+03  2.069055E-09  3.266864E-10
   7.175904E+03  2.006009E-09  3.216709E-10
   7.179566E+03  2.034666E-09  3.239603E-10
   7.183228E+03  2.223804E-09  3.386824E-10
   7.186890E+03  1.920037E-09  3.147027E-10
   7.190552E+03  1.942963E-09  3.165759E-10
   7.194215E+03  1.954426E-09  3.175083E-10
   7.197877E+03  1.960157E-09  3.179735E-10
   7.201539E+03  2.132101E-09  3.316261E-10
   7.205201E+03  1.874185E-09  3.109225E-10
   7.208863E+03  2.212341E-09  3.378084E-10
   7.212525E+03  2.212341E-09  3.378084E-10
   7.216187E+03  1.902843E-09  3.132905E-10
   7.219849E+03  2.275387E-09  3.425878E-10
   7.223511E+03  2.097712E-09  3.289409E-10
   7.227174E+03  2.189415E-09  3.369323E-10
   7.230836E+03  1.994546E-09  3.207505E-10
   7.234498E+03  1.988814E-09  3.202894E-10
   7.238160E+03  1.902843E-09  3.132905E-10
   7.241822E+03  2.091981E-09  3.284912E-10
   7.245484E+03  2.281118E-09  3.430189E-10
   7.249146E+03  2.195147E-09  3.364932E-10
   7.252808E+03  2.063323E-09  3.262336E-10
   7.256470E+03  2.057592E-09  3.257802E-10
   7.260133E+03  1.839797E-09  3.080569E-10
   7.263795E+03  1.960157E-09  3.179735E-10
   7.267457E+03  2.023203E-09  3.230465E-10
   7.271119E+03  2.006009E-09  3.216709E-10
   7.274781E+03  2.086249E-09  3.280410E-10
   7.278443E+03  1.931500E-09  3.156407E-10
   7.282105E+03  2.028935E-09  3.235037E-10
   7.285767E+03  1.856991E-09  3.094930E-10
   7.289429E+03  1.874185E-09  3.109225E-10
   7.293092E+03  2.006009E-09  3.216709E-10
   7.296754E+03  1.988814E-09  3.202894E-10
   7.300416E+03  2.040397E-09  3.244162E-10
   7.304078E+03  1.742362E-09  2.997889E-10
   7.307740E+03  2.080518E-09  3.275901E-10
   7.311402E+03  1.942963E-09  3.165759E-10
   7.315064E+03  1.782482E-09  3.032207E-10
   7.318726E+03  1.983083E-09  3.198275E-10
   7.322388E+03  1.879917E-09  3.113975E-10
   7.326051E+03  1.902843E-09  3.132905E-10
   7.329713E+03  2.011740E-09  3.221300E-10
   7.333375E+03  1.983083E-09  3.198275E-10
   7.337037E+03  1.891380E-09  3.123454E-10
   7.340699E+03  1.948694E-09  3.170424E-10
   7.344361E+03  1.983083E-09  3.198275E-10
   7.348023E+03  2.103443E-09  3.293899E-10
   7.351685E+03  1.736630E-09  2.992955E-10
   7.355347E+03  2.086249E-09  3.280410E-10
   7.359010E+03  1.914305E-09  3.142327E-10
   7.362672E+03  1.971620E-09  3.189019E-10
   7.366334E+03  2.000277E-09  3.212110E-10
   7.369996E+03  2.120638E-09  3.307334E-10
   7.373658E+03  1.988814E-09  3.202894E-10
   7.377320E+03  2.103443E-09  3.293899E-10
   7.380982E+03  2.195147E-09  3.364932E-10
   7.384644E+03  1.960157E-09  3.179735E-10
   7.388306E+03  1.793945E-09  3.041941E-10
   7.391969E+03  1.965889E-09  3.184380E-10
   7.395631E+03  1.834065E-09  3.075767E-10
   7.399293E+03  1.994546E-09  3.207505E-10
   7.402955E+03  2.017472E-09  3.225886E-10
   7.406617E+03  1.707973E-09  2.968158E-10
   7.410279E+03  1.862722E-09  3.099702E-10
   7.413941E+03  1.960157E-09  3.179735E-10
   7.417603E+03  1.742362E-09  2.997889E-10
   7.421265E+03  1.816871E-09  3.061316E-10
   7.424928E+03  2.017472E-09  3.225886E-10
   7.428590E+03  1.828334E-09  3.070957E-10
   7.432252E+03  1.983083E-09  3.198275E-10
   7.435914E+03  2.057592E-09  3.257802E-10
   7.439576E+03  1.971620E-09  3.189019E-10
   7.443238E+03  2.051860E-09  3.253262E-10
   7.446900E+03  1.799676E-09  3.046796E-10
   7.450562E+03  1.879917E-09  3.113975E-10
   7.454224E+03  1.811139E-09  3.056483E-10
   7.457886E+03  1.914305E-09  3.142327E-10
   7.461549E+03  1.937231E-09  3.161086E-10
   7.465211E+03  1.937231E-09  3.161086E-10
   7.468873E+03  1.885648E-09  3.118718E-10
   7.472535E+03  1.960157E-09  3.179735E-10
   7.476197E+03  1.971620E-09  3.189019E-10
   7.479859E+03  1.822602E-09  3.066140E-10
   7.483521E+03  1.874185E-09  3.109225E-10
   7.487183E+03  2.028935E-09  3.235037E-10
   7.490845E+03  1.856991E-09  3.094930E-10
   7.494508E+03  1.799676E-09  3.046796E-10
