 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   4.900000E+01  2.970000E+02  3.307481E-02  3.205343E-03
   4.900000E+01  3.030000E+02  3.344399E-02  3.227181E-03
   4.900000E+01  3.090000E+02  3.242634E-02  3.174361E-03
   4.900000E+01  3.150000E+02  3.353579E-02  3.232223E-03
   4.900000E+01  3.210000E+02  3.183390E-02  3.148120E-03
   4.900000E+01  3.270000E+02  3.204922E-02  3.156956E-03
   4.900000E+01  3.330000E+02  3.284405E-02  3.196585E-03
   4.900000E+01  3.390000E+02  3.114717E-02  3.111538E-03
   4.900000E+01  3.450000E+02  3.361932E-02  3.234090E-03
   4.900000E+01  3.510000E+02  3.349340E-02  3.230501E-03
   4.900000E+01  3.570000E+02  3.334015E-02  3.220512E-03
    
   5.100001E+01  3.000000E+00  3.004535E-02  3.014613E-03
   5.100001E+01  9.000001E+00  3.008259E-02  3.014751E-03
   5.100001E+01  1.500000E+01  2.967271E-02  2.999152E-03
   5.100001E+01  2.100000E+01  3.153367E-02  3.089080E-03
   5.100001E+01  2.700000E+01  2.785866E-02  2.899504E-03
   5.100001E+01  3.300000E+01  2.887608E-02  2.950868E-03
   5.100001E+01  3.900000E+01  3.151314E-02  3.085905E-03
   5.100001E+01  4.500000E+01  3.126190E-02  3.072556E-03
   5.100001E+01  5.100001E+01  3.141150E-02  3.080879E-03
   5.100001E+01  5.700001E+01  3.070243E-02  3.045474E-03
   5.100001E+01  6.300001E+01  3.126437E-02  3.072565E-03
   5.100001E+01  6.900001E+01  3.112900E-02  3.065833E-03
   5.100001E+01  7.500001E+01  3.057500E-02  3.042110E-03
   5.100001E+01  8.100001E+01  3.138353E-02  3.077667E-03
   5.100001E+01  8.700001E+01  2.952732E-02  2.983953E-03
   5.100001E+01  9.300001E+01  3.026441E-02  3.023352E-03
   5.100001E+01  9.900001E+01  3.039603E-02  3.028583E-03
   5.100001E+01  1.050000E+02  3.052965E-02  3.038545E-03
   5.100001E+01  1.110000E+02  3.148831E-02  3.085815E-03
   5.100001E+01  1.170000E+02  3.035281E-02  3.030005E-03
   5.100001E+01  1.230000E+02  2.965204E-02  2.992430E-03
   5.100001E+01  1.290000E+02  2.944627E-02  2.982045E-03
   5.100001E+01  1.350000E+02  3.120822E-02  3.070802E-03
   5.100001E+01  1.410000E+02  3.117426E-02  3.069119E-03
   5.100001E+01  1.470000E+02  2.914376E-02  2.966423E-03
   5.100001E+01  1.530000E+02  2.914700E-02  2.969661E-03
   5.100001E+01  1.590000E+02  2.880987E-02  2.948976E-03
   5.100001E+01  1.650000E+02  3.107677E-02  3.065643E-03
   5.100001E+01  1.710000E+02  3.096849E-02  3.058995E-03
   5.100001E+01  1.770000E+02  3.012401E-02  3.016492E-03
   5.100001E+01  1.830000E+02  2.925704E-02  2.973297E-03
   5.100001E+01  1.890000E+02  2.999173E-02  3.008055E-03
   5.100001E+01  1.950000E+02  3.260326E-02  3.137509E-03
   5.100001E+01  2.010000E+02  2.994618E-02  3.009477E-03
   5.100001E+01  2.070000E+02  2.935609E-02  2.978495E-03
   5.100001E+01  2.130000E+02  2.998406E-02  3.012798E-03
   5.100001E+01  2.190000E+02  2.953545E-02  2.987191E-03
   5.100001E+01  2.250000E+02  3.058348E-02  3.040317E-03
   5.100001E+01  2.310000E+02  3.010738E-02  3.014843E-03
   5.100001E+01  2.370000E+02  3.017271E-02  3.018259E-03
   5.100001E+01  2.430000E+02  3.227004E-02  3.124088E-03
   5.100001E+01  2.490000E+02  3.080159E-02  3.050549E-03
   5.100001E+01  2.550000E+02  2.917360E-02  2.966535E-03
   5.100001E+01  2.610000E+02  3.033062E-02  3.025179E-03
   5.100001E+01  2.670000E+02  3.026688E-02  3.023361E-03
   5.100001E+01  2.730000E+02  2.948263E-02  2.983786E-03
   5.100001E+01  2.790000E+02  3.038916E-02  3.031719E-03
   5.100001E+01  2.850000E+02  3.196354E-02  3.107625E-03
   5.100001E+01  2.910000E+02  2.969492E-02  2.995788E-03
   5.100001E+01  2.970000E+02  2.969348E-02  2.994183E-03
   5.100001E+01  3.030000E+02  2.864776E-02  2.940233E-03
   5.100001E+01  3.090000E+02  2.916107E-02  2.966488E-03
   5.100001E+01  3.150000E+02  2.932718E-02  2.976779E-03
   5.100001E+01  3.210000E+02  3.075192E-02  3.050367E-03
   5.100001E+01  3.270000E+02  3.103558E-02  3.063930E-03
   5.100001E+01  3.330000E+02  3.092064E-02  3.055936E-03
   5.100001E+01  3.390000E+02  3.110415E-02  3.065742E-03
   5.100001E+01  3.450000E+02  3.021320E-02  3.021579E-03
   5.100001E+01  3.510000E+02  3.047428E-02  3.035188E-03
   5.100001E+01  3.570000E+02  3.108526E-02  3.064111E-03
    
   5.300001E+01  3.000000E+00  2.900613E-02  2.921801E-03
   5.300001E+01  9.000001E+00  2.939136E-02  2.938700E-03
   5.300001E+01  1.500000E+01  2.991496E-02  2.963668E-03
   5.300001E+01  2.100000E+01  2.966008E-02  2.952003E-03
   5.300001E+01  2.700000E+01  2.992136E-02  2.965221E-03
   5.300001E+01  3.300000E+01  2.999284E-02  2.971591E-03
   5.300001E+01  3.900000E+01  2.847692E-02  2.893319E-03
   5.300001E+01  4.500000E+01  2.747425E-02  2.840500E-03
   5.300001E+01  5.100001E+01  2.886624E-02  2.911955E-03
   5.300001E+01  5.700001E+01  2.840544E-02  2.891483E-03
   5.300001E+01  6.300001E+01  2.824456E-02  2.879881E-03
   5.300001E+01  6.900001E+01  2.713475E-02  2.823190E-03
   5.300001E+01  7.500001E+01  2.846158E-02  2.894828E-03
   5.300001E+01  8.100001E+01  2.844874E-02  2.891894E-03
   5.300001E+01  8.700001E+01  2.921605E-02  2.931873E-03
   5.300001E+01  9.300001E+01  3.010551E-02  2.973528E-03
   5.300001E+01  9.900001E+01  3.017224E-02  2.979863E-03
   5.300001E+01  1.050000E+02  2.847779E-02  2.891755E-03
   5.300001E+01  1.110000E+02  2.811993E-02  2.873106E-03
   5.300001E+01  1.170000E+02  2.709128E-02  2.823023E-03
   5.300001E+01  1.230000E+02  2.796864E-02  2.866215E-03
   5.300001E+01  1.290000E+02  2.752644E-02  2.842296E-03
   5.300001E+01  1.350000E+02  3.067242E-02  3.002896E-03
   5.300001E+01  1.410000E+02  2.841994E-02  2.891537E-03
   5.300001E+01  1.470000E+02  2.973313E-02  2.955342E-03
   5.300001E+01  1.530000E+02  3.069977E-02  3.006012E-03
   5.300001E+01  1.590000E+02  2.970751E-02  2.953956E-03
   5.300001E+01  1.650000E+02  2.626787E-02  2.777739E-03
   5.300001E+01  1.710000E+02  2.749257E-02  2.842166E-03
   5.300001E+01  1.770000E+02  2.757801E-02  2.845680E-03
   5.300001E+01  1.830000E+02  2.880751E-02  2.908621E-03
   5.300001E+01  1.890000E+02  2.969046E-02  2.953651E-03
   5.300001E+01  1.950000E+02  2.979674E-02  2.958642E-03
   5.300001E+01  2.010000E+02  2.780063E-02  2.859243E-03
   5.300001E+01  2.070000E+02  2.798630E-02  2.869443E-03
   5.300001E+01  2.130000E+02  2.973630E-02  2.958420E-03
   5.300001E+01  2.190000E+02  2.891296E-02  2.915241E-03
   5.300001E+01  2.250000E+02  2.967756E-02  2.955138E-03
   5.300001E+01  2.310000E+02  2.977730E-02  2.961876E-03
   5.300001E+01  2.370000E+02  2.964788E-02  2.951959E-03
   5.300001E+01  2.430000E+02  2.987386E-02  2.963518E-03
   5.300001E+01  2.490000E+02  2.837172E-02  2.886897E-03
   5.300001E+01  2.550000E+02  2.834104E-02  2.884962E-03
   5.300001E+01  2.610000E+02  2.846720E-02  2.893283E-03
   5.300001E+01  2.670000E+02  2.865542E-02  2.903373E-03
   5.300001E+01  2.730000E+02  2.851234E-02  2.895018E-03
   5.300001E+01  2.790000E+02  2.781504E-02  2.859298E-03
   5.300001E+01  2.850000E+02  2.762682E-02  2.849051E-03
   5.300001E+01  2.910000E+02  2.856383E-02  2.898341E-03
   5.300001E+01  2.970000E+02  2.771138E-02  2.854142E-03
   5.300001E+01  3.030000E+02  2.786660E-02  2.862662E-03
   5.300001E+01  3.090000E+02  2.955781E-02  2.948554E-03
   5.300001E+01  3.150000E+02  3.070377E-02  3.007534E-03
   5.300001E+01  3.210000E+02  2.763173E-02  2.849070E-03
   5.300001E+01  3.270000E+02  2.965660E-02  2.953527E-03
   5.300001E+01  3.330000E+02  2.860643E-02  2.900064E-03
   5.300001E+01  3.390000E+02  3.038854E-02  2.991279E-03
   5.300001E+01  3.450000E+02  2.793980E-02  2.866105E-03
   5.300001E+01  3.510000E+02  2.827518E-02  2.881569E-03
   5.300001E+01  3.570000E+02  2.966156E-02  2.953545E-03
    
   5.500001E+01  3.000000E+00  2.725413E-02  2.794374E-03
   5.500001E+01  9.000001E+00  2.619250E-02  2.740485E-03
   5.500001E+01  1.500000E+01  2.763270E-02  2.814243E-03
   5.500001E+01  2.100000E+01  2.863787E-02  2.866537E-03
   5.500001E+01  2.700000E+01  2.692317E-02  2.777649E-03
   5.500001E+01  3.300000E+01  2.802391E-02  2.837059E-03
   5.500001E+01  3.900000E+01  2.527192E-02  2.690879E-03
   5.500001E+01  4.500000E+01  2.560897E-02  2.709755E-03
   5.500001E+01  5.100001E+01  2.780285E-02  2.822527E-03
   5.500001E+01  5.700001E+01  2.657419E-02  2.759193E-03
   5.500001E+01  6.300001E+01  2.873270E-02  2.869892E-03
   5.500001E+01  6.900001E+01  2.604339E-02  2.732034E-03
   5.500001E+01  7.500001E+01  2.730897E-02  2.797664E-03
   5.500001E+01  8.100001E+01  2.923386E-02  2.894160E-03
   5.500001E+01  8.700001E+01  2.763035E-02  2.814234E-03
   5.500001E+01  9.300001E+01  2.620187E-02  2.740521E-03
   5.500001E+01  9.900001E+01  2.592663E-02  2.725264E-03
   5.500001E+01  1.050000E+02  2.605994E-02  2.732098E-03
   5.500001E+01  1.110000E+02  2.888885E-02  2.877964E-03
   5.500001E+01  1.170000E+02  2.648963E-02  2.754178E-03
   5.500001E+01  1.230000E+02  2.643947E-02  2.750854E-03
   5.500001E+01  1.290000E+02  2.836276E-02  2.851954E-03
   5.500001E+01  1.350000E+02  2.589689E-02  2.723566E-03
   5.500001E+01  1.410000E+02  2.688404E-02  2.775948E-03
   5.500001E+01  1.470000E+02  2.676170E-02  2.770820E-03
   5.500001E+01  1.530000E+02  2.742039E-02  2.801164E-03
   5.500001E+01  1.590000E+02  2.694815E-02  2.779296E-03
   5.500001E+01  1.650000E+02  2.800345E-02  2.835464E-03
   5.500001E+01  1.710000E+02  2.659464E-02  2.760832E-03
   5.500001E+01  1.770000E+02  2.805851E-02  2.834149E-03
   5.500001E+01  1.830000E+02  2.822080E-02  2.843861E-03
   5.500001E+01  1.890000E+02  2.830783E-02  2.848727E-03
   5.500001E+01  1.950000E+02  2.591964E-02  2.725486E-03
   5.500001E+01  2.010000E+02  2.753794E-02  2.810822E-03
   5.500001E+01  2.070000E+02  2.780916E-02  2.824077E-03
   5.500001E+01  2.130000E+02  2.727135E-02  2.797521E-03
   5.500001E+01  2.190000E+02  2.861754E-02  2.864958E-03
   5.500001E+01  2.250000E+02  2.667851E-02  2.767389E-03
   5.500001E+01  2.310000E+02  2.465410E-02  2.657818E-03
   5.500001E+01  2.370000E+02  2.620415E-02  2.740530E-03
   5.500001E+01  2.430000E+02  2.764205E-02  2.814278E-03
   5.500001E+01  2.490000E+02  2.607020E-02  2.735290E-03
   5.500001E+01  2.550000E+02  2.893894E-02  2.881141E-03
   5.500001E+01  2.610000E+02  2.694364E-02  2.779278E-03
   5.500001E+01  2.670000E+02  2.721642E-02  2.794231E-03
   5.500001E+01  2.730000E+02  2.718193E-02  2.792558E-03
   5.500001E+01  2.790000E+02  2.659379E-02  2.762390E-03
   5.500001E+01  2.850000E+02  2.809386E-02  2.838838E-03
   5.500001E+01  2.910000E+02  2.829750E-02  2.850201E-03
   5.500001E+01  2.970000E+02  2.631627E-02  2.747245E-03
   5.500001E+01  3.030000E+02  2.701335E-02  2.781093E-03
   5.500001E+01  3.090000E+02  2.744380E-02  2.805864E-03
   5.500001E+01  3.150000E+02  2.663155E-02  2.762534E-03
   5.500001E+01  3.210000E+02  2.681500E-02  2.772578E-03
   5.500001E+01  3.270000E+02  2.654126E-02  2.759066E-03
   5.500001E+01  3.330000E+02  2.668553E-02  2.767416E-03
   5.500001E+01  3.390000E+02  2.695060E-02  2.779305E-03
   5.500001E+01  3.450000E+02  2.646528E-02  2.755649E-03
   5.500001E+01  3.510000E+02  2.720541E-02  2.792647E-03
   5.500001E+01  3.570000E+02  2.667309E-02  2.764252E-03
    
   5.700001E+01  3.000000E+00  2.601477E-02  2.696729E-03
   5.700001E+01  9.000001E+00  2.464855E-02  2.624985E-03
   5.700001E+01  1.500000E+01  2.526829E-02  2.656987E-03
   5.700001E+01  2.100000E+01  2.447309E-02  2.616450E-03
   5.700001E+01  2.700000E+01  2.655767E-02  2.729105E-03
   5.700001E+01  3.300000E+01  2.603617E-02  2.699858E-03
   5.700001E+01  3.900000E+01  2.541430E-02  2.668362E-03
   5.700001E+01  4.500000E+01  2.470902E-02  2.628353E-03
   5.700001E+01  5.100001E+01  2.611352E-02  2.706237E-03
   5.700001E+01  5.700001E+01  2.553933E-02  2.671925E-03
   5.700001E+01  6.300001E+01  2.656162E-02  2.726105E-03
   5.700001E+01  6.900001E+01  2.586164E-02  2.690035E-03
   5.700001E+01  7.500001E+01  2.574745E-02  2.683476E-03
   5.700001E+01  8.100001E+01  2.798750E-02  2.799883E-03
   5.700001E+01  8.700001E+01  2.616181E-02  2.706422E-03
   5.700001E+01  9.300001E+01  2.477560E-02  2.633303E-03
   5.700001E+01  9.900001E+01  2.407886E-02  2.594372E-03
   5.700001E+01  1.050000E+02  2.518466E-02  2.653565E-03
   5.700001E+01  1.110000E+02  2.386513E-02  2.583992E-03
   5.700001E+01  1.170000E+02  2.475345E-02  2.631654E-03
   5.700001E+01  1.230000E+02  2.579805E-02  2.688262E-03
   5.700001E+01  1.290000E+02  2.687468E-02  2.743823E-03
   5.700001E+01  1.350000E+02  2.551849E-02  2.671845E-03
   5.700001E+01  1.410000E+02  2.592352E-02  2.694854E-03
   5.700001E+01  1.470000E+02  2.577578E-02  2.686647E-03
   5.700001E+01  1.530000E+02  2.706539E-02  2.753514E-03
   5.700001E+01  1.590000E+02  2.550391E-02  2.673326E-03
   5.700001E+01  1.650000E+02  2.650112E-02  2.722858E-03
   5.700001E+01  1.710000E+02  2.672473E-02  2.735755E-03
   5.700001E+01  1.770000E+02  2.616260E-02  2.704905E-03
   5.700001E+01  1.830000E+02  2.499862E-02  2.643525E-03
   5.700001E+01  1.890000E+02  2.671630E-02  2.734220E-03
   5.700001E+01  1.950000E+02  2.630343E-02  2.713031E-03
   5.700001E+01  2.010000E+02  2.655847E-02  2.727601E-03
   5.700001E+01  2.070000E+02  2.509507E-02  2.648563E-03
   5.700001E+01  2.130000E+02  2.590368E-02  2.693252E-03
   5.700001E+01  2.190000E+02  2.524664E-02  2.658450E-03
   5.700001E+01  2.250000E+02  2.559438E-02  2.676749E-03
   5.700001E+01  2.310000E+02  2.639077E-02  2.717905E-03
   5.700001E+01  2.370000E+02  2.527882E-02  2.658575E-03
   5.700001E+01  2.430000E+02  2.540291E-02  2.663692E-03
   5.700001E+01  2.490000E+02  2.436285E-02  2.611295E-03
   5.700001E+01  2.550000E+02  2.601630E-02  2.698259E-03
   5.700001E+01  2.610000E+02  2.380834E-02  2.582174E-03
   5.700001E+01  2.670000E+02  2.545270E-02  2.670050E-03
   5.700001E+01  2.730000E+02  2.691608E-02  2.743979E-03
   5.700001E+01  2.790000E+02  2.595808E-02  2.694986E-03
   5.700001E+01  2.850000E+02  2.654857E-02  2.729070E-03
   5.700001E+01  2.910000E+02  2.708615E-02  2.753592E-03
   5.700001E+01  2.970000E+02  2.657536E-02  2.726157E-03
   5.700001E+01  3.030000E+02  2.681488E-02  2.739099E-03
   5.700001E+01  3.090000E+02  2.458045E-02  2.623150E-03
   5.700001E+01  3.150000E+02  2.584543E-02  2.693270E-03
   5.700001E+01  3.210000E+02  2.415913E-02  2.599441E-03
   5.700001E+01  3.270000E+02  2.538136E-02  2.665151E-03
   5.700001E+01  3.330000E+02  2.473127E-02  2.630004E-03
   5.700001E+01  3.390000E+02  2.454663E-02  2.621449E-03
   5.700001E+01  3.450000E+02  2.443264E-02  2.614718E-03
   5.700001E+01  3.510000E+02  2.595044E-02  2.696482E-03
   5.700001E+01  3.570000E+02  2.445163E-02  2.617936E-03
    
   5.900001E+01  3.000000E+00  2.476996E-02  2.604373E-03
   5.900001E+01  9.000001E+00  2.374273E-02  2.549946E-03
   5.900001E+01  1.500000E+01  2.455189E-02  2.594440E-03
   5.900001E+01  2.100000E+01  2.483294E-02  2.609146E-03
   5.900001E+01  2.700000E+01  2.538669E-02  2.636788E-03
   5.900001E+01  3.300000E+01  2.521508E-02  2.628655E-03
   5.900001E+01  3.900000E+01  2.534332E-02  2.633635E-03
   5.900001E+01  4.500000E+01  2.370601E-02  2.546712E-03
   5.900001E+01  5.100001E+01  2.385199E-02  2.556545E-03
   5.900001E+01  5.700001E+01  2.405531E-02  2.565032E-03
   5.900001E+01  6.300001E+01  2.303246E-02  2.509771E-03
   5.900001E+01  6.900001E+01  2.444250E-02  2.587938E-03
   5.900001E+01  7.500001E+01  2.366998E-02  2.546569E-03
   5.900001E+01  8.100001E+01  2.446361E-02  2.586499E-03
   5.900001E+01  8.700001E+01  2.443430E-02  2.586384E-03
   5.900001E+01  9.300001E+01  2.381765E-02  2.553328E-03
   5.900001E+01  9.900001E+01  2.485539E-02  2.609233E-03
   5.900001E+01  1.050000E+02  2.456312E-02  2.594484E-03
   5.900001E+01  1.110000E+02  2.462466E-02  2.597995E-03
   5.900001E+01  1.170000E+02  2.315597E-02  2.519658E-03
   5.900001E+01  1.230000E+02  2.365654E-02  2.546515E-03
   5.900001E+01  1.290000E+02  2.416377E-02  2.573119E-03
   5.900001E+01  1.350000E+02  2.419843E-02  2.571725E-03
   5.900001E+01  1.410000E+02  2.335162E-02  2.529794E-03
   5.900001E+01  1.470000E+02  2.465306E-02  2.599380E-03
   5.900001E+01  1.530000E+02  2.307666E-02  2.511517E-03
   5.900001E+01  1.590000E+02  2.466359E-02  2.600935E-03
   5.900001E+01  1.650000E+02  2.451755E-02  2.591270E-03
   5.900001E+01  1.710000E+02  2.384833E-02  2.554991E-03
   5.900001E+01  1.770000E+02  2.250264E-02  2.482397E-03
   5.900001E+01  1.830000E+02  2.379199E-02  2.554768E-03
   5.900001E+01  1.890000E+02  2.399074E-02  2.563243E-03
   5.900001E+01  1.950000E+02  2.495358E-02  2.615639E-03
   5.900001E+01  2.010000E+02  2.478041E-02  2.605924E-03
   5.900001E+01  2.070000E+02  2.483143E-02  2.607631E-03
   5.900001E+01  2.130000E+02  2.529825E-02  2.633462E-03
   5.900001E+01  2.190000E+02  2.468148E-02  2.601005E-03
   5.900001E+01  2.250000E+02  2.472953E-02  2.604215E-03
   5.900001E+01  2.310000E+02  2.342726E-02  2.531652E-03
   5.900001E+01  2.370000E+02  2.361527E-02  2.543259E-03
   5.900001E+01  2.430000E+02  2.422515E-02  2.576417E-03
   5.900001E+01  2.490000E+02  2.382961E-02  2.556456E-03
   5.900001E+01  2.550000E+02  2.372475E-02  2.549875E-03
   5.900001E+01  2.610000E+02  2.415641E-02  2.570029E-03
   5.900001E+01  2.670000E+02  2.403336E-02  2.568013E-03
   5.900001E+01  2.730000E+02  2.265625E-02  2.490935E-03
   5.900001E+01  2.790000E+02  2.258660E-02  2.485907E-03
   5.900001E+01  2.850000E+02  2.313131E-02  2.514869E-03
   5.900001E+01  2.910000E+02  2.348199E-02  2.534978E-03
   5.900001E+01  2.970000E+02  2.305638E-02  2.511435E-03
   5.900001E+01  3.030000E+02  2.443130E-02  2.587894E-03
   5.900001E+01  3.090000E+02  2.370969E-02  2.548272E-03
   5.900001E+01  3.150000E+02  2.518659E-02  2.627048E-03
   5.900001E+01  3.210000E+02  2.465309E-02  2.599380E-03
   5.900001E+01  3.270000E+02  2.361757E-02  2.543268E-03
   5.900001E+01  3.330000E+02  2.371723E-02  2.546757E-03
   5.900001E+01  3.390000E+02  2.319878E-02  2.519830E-03
   5.900001E+01  3.450000E+02  2.288335E-02  2.501315E-03
   5.900001E+01  3.510000E+02  2.290197E-02  2.504535E-03
   5.900001E+01  3.570000E+02  2.300541E-02  2.509662E-03
    
   6.100001E+01  3.000000E+00  2.227903E-02  2.446174E-03
   6.100001E+01  9.000001E+00  2.200373E-02  2.431104E-03
   6.100001E+01  1.500000E+01  2.335121E-02  2.502413E-03
   6.100001E+01  2.100000E+01  2.105932E-02  2.378482E-03
   6.100001E+01  2.700000E+01  2.047612E-02  2.345628E-03
   6.100001E+01  3.300000E+01  2.240458E-02  2.451314E-03
   6.100001E+01  3.900000E+01  2.392989E-02  2.533217E-03
   6.100001E+01  4.500000E+01  2.196611E-02  2.430951E-03
   6.100001E+01  5.100001E+01  2.186345E-02  2.419621E-03
   6.100001E+01  5.700001E+01  2.290182E-02  2.477854E-03
   6.100001E+01  6.300001E+01  2.185305E-02  2.422701E-03
   6.100001E+01  6.900001E+01  2.158061E-02  2.405926E-03
   6.100001E+01  7.500001E+01  2.167902E-02  2.412606E-03
   6.100001E+01  8.100001E+01  2.340404E-02  2.507150E-03
   6.100001E+01  8.700001E+01  2.173262E-02  2.415958E-03
   6.100001E+01  9.300001E+01  2.261016E-02  2.464447E-03
   6.100001E+01  9.900001E+01  2.202134E-02  2.431176E-03
   6.100001E+01  1.050000E+02  2.381452E-02  2.529779E-03
   6.100001E+01  1.110000E+02  2.223421E-02  2.442900E-03
   6.100001E+01  1.170000E+02  2.160562E-02  2.409169E-03
   6.100001E+01  1.230000E+02  2.185669E-02  2.424276E-03
   6.100001E+01  1.290000E+02  2.087933E-02  2.366577E-03
   6.100001E+01  1.350000E+02  2.295026E-02  2.482620E-03
   6.100001E+01  1.410000E+02  1.910972E-02  2.262640E-03
   6.100001E+01  1.470000E+02  2.118710E-02  2.383777E-03
   6.100001E+01  1.530000E+02  2.275334E-02  2.474206E-03
   6.100001E+01  1.590000E+02  2.106819E-02  2.378519E-03
   6.100001E+01  1.650000E+02  2.282832E-02  2.474507E-03
   6.100001E+01  1.710000E+02  2.138605E-02  2.397252E-03
   6.100001E+01  1.770000E+02  2.310518E-02  2.490838E-03
   6.100001E+01  1.830000E+02  2.036756E-02  2.337095E-03
   6.100001E+01  1.890000E+02  2.268061E-02  2.469327E-03
   6.100001E+01  1.950000E+02  2.091162E-02  2.368309E-03
   6.100001E+01  2.010000E+02  2.267038E-02  2.467754E-03
   6.100001E+01  2.070000E+02  2.222528E-02  2.442864E-03
   6.100001E+01  2.130000E+02  2.309268E-02  2.489270E-03
   6.100001E+01  2.190000E+02  2.059151E-02  2.349336E-03
   6.100001E+01  2.250000E+02  2.173927E-02  2.415985E-03
   6.100001E+01  2.310000E+02  2.107099E-02  2.376941E-03
   6.100001E+01  2.370000E+02  2.159168E-02  2.405971E-03
   6.100001E+01  2.430000E+02  2.189502E-02  2.422873E-03
   6.100001E+01  2.490000E+02  2.220492E-02  2.439684E-03
   6.100001E+01  2.550000E+02  2.211819E-02  2.436231E-03
