 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.300001E+01  2.610000E+02  7.410318E-02  1.927900E-03
   5.300001E+01  2.670000E+02  7.400112E-02  1.926612E-03
   5.300001E+01  2.730000E+02  7.441561E-02  1.931964E-03
   5.300001E+01  2.790000E+02  7.396823E-02  1.926014E-03
   5.300001E+01  2.850000E+02  7.436421E-02  1.931501E-03
   5.300001E+01  2.910000E+02  7.311704E-02  1.914483E-03
   5.300001E+01  2.970000E+02  7.369768E-02  1.922413E-03
   5.300001E+01  3.030000E+02  7.379707E-02  1.923765E-03
   5.300001E+01  3.090000E+02  7.454817E-02  1.933615E-03
   5.300001E+01  3.150000E+02  7.419443E-02  1.929200E-03
   5.300001E+01  3.210000E+02  7.447343E-02  1.932574E-03
   5.300001E+01  3.270000E+02  7.477474E-02  1.936707E-03
   5.300001E+01  3.330000E+02  7.371505E-02  1.923206E-03
   5.300001E+01  3.390000E+02  7.404980E-02  1.927289E-03
   5.300001E+01  3.450000E+02  7.374663E-02  1.923443E-03
   5.300001E+01  3.510000E+02  7.474588E-02  1.936040E-03
   5.300001E+01  3.570000E+02  7.373959E-02  1.923074E-03
    
   5.500001E+01  3.000000E+00  6.886506E-02  1.834730E-03
   5.500001E+01  9.000001E+00  6.936012E-02  1.841553E-03
   5.500001E+01  1.500000E+01  6.989471E-02  1.849023E-03
   5.500001E+01  2.100000E+01  6.974793E-02  1.846858E-03
   5.500001E+01  2.700000E+01  6.891144E-02  1.835328E-03
   5.500001E+01  3.300000E+01  6.938490E-02  1.841917E-03
   5.500001E+01  3.900000E+01  6.930506E-02  1.840731E-03
   5.500001E+01  4.500000E+01  6.920431E-02  1.839671E-03
   5.500001E+01  5.100001E+01  6.925058E-02  1.840132E-03
   5.500001E+01  5.700001E+01  6.926756E-02  1.840211E-03
   5.500001E+01  6.300001E+01  7.028736E-02  1.853953E-03
   5.500001E+01  6.900001E+01  6.836872E-02  1.828018E-03
   5.500001E+01  7.500001E+01  6.939340E-02  1.842002E-03
   5.500001E+01  8.100001E+01  7.004300E-02  1.850752E-03
   5.500001E+01  8.700001E+01  6.861423E-02  1.831634E-03
   5.500001E+01  9.300001E+01  7.012885E-02  1.852083E-03
   5.500001E+01  9.900001E+01  6.955849E-02  1.844112E-03
   5.500001E+01  1.050000E+02  7.019285E-02  1.852692E-03
   5.500001E+01  1.110000E+02  7.075279E-02  1.860334E-03
   5.500001E+01  1.170000E+02  6.963204E-02  1.845380E-03
   5.500001E+01  1.230000E+02  6.903511E-02  1.837132E-03
   5.500001E+01  1.290000E+02  6.926252E-02  1.840286E-03
   5.500001E+01  1.350000E+02  7.015503E-02  1.851963E-03
   5.500001E+01  1.410000E+02  6.941237E-02  1.842029E-03
   5.500001E+01  1.470000E+02  6.931755E-02  1.840804E-03
   5.500001E+01  1.530000E+02  6.940334E-02  1.842006E-03
   5.500001E+01  1.590000E+02  6.946677E-02  1.843285E-03
   5.500001E+01  1.650000E+02  7.059437E-02  1.858124E-03
   5.500001E+01  1.710000E+02  6.959959E-02  1.845140E-03
   5.500001E+01  1.770000E+02  6.922021E-02  1.839833E-03
   5.500001E+01  1.830000E+02  6.985483E-02  1.848355E-03
   5.500001E+01  1.890000E+02  6.947842E-02  1.842831E-03
   5.500001E+01  1.950000E+02  6.944017E-02  1.842897E-03
   5.500001E+01  2.010000E+02  6.913949E-02  1.838553E-03
   5.500001E+01  2.070000E+02  6.903777E-02  1.836828E-03
   5.500001E+01  2.130000E+02  6.793337E-02  1.821449E-03
   5.500001E+01  2.190000E+02  7.001513E-02  1.849941E-03
   5.500001E+01  2.250000E+02  6.989690E-02  1.848884E-03
   5.500001E+01  2.310000E+02  6.872812E-02  1.833146E-03
   5.500001E+01  2.370000E+02  6.900071E-02  1.836302E-03
   5.500001E+01  2.430000E+02  6.905824E-02  1.837714E-03
   5.500001E+01  2.490000E+02  6.918851E-02  1.839447E-03
   5.500001E+01  2.550000E+02  6.893737E-02  1.835912E-03
   5.500001E+01  2.610000E+02  6.903158E-02  1.836835E-03
   5.500001E+01  2.670000E+02  6.860152E-02  1.831478E-03
   5.500001E+01  2.730000E+02  7.018385E-02  1.852534E-03
   5.500001E+01  2.790000E+02  6.964262E-02  1.845221E-03
   5.500001E+01  2.850000E+02  7.083433E-02  1.861517E-03
   5.500001E+01  2.910000E+02  7.032805E-02  1.854547E-03
   5.500001E+01  2.970000E+02  6.952742E-02  1.843587E-03
   5.500001E+01  3.030000E+02  6.845374E-02  1.828936E-03
   5.500001E+01  3.090000E+02  6.926562E-02  1.840147E-03
   5.500001E+01  3.150000E+02  6.879221E-02  1.833756E-03
   5.500001E+01  3.210000E+02  6.974545E-02  1.846640E-03
   5.500001E+01  3.270000E+02  7.053763E-02  1.857457E-03
   5.500001E+01  3.330000E+02  6.911817E-02  1.838472E-03
   5.500001E+01  3.390000E+02  7.001255E-02  1.849930E-03
   5.500001E+01  3.450000E+02  6.859288E-02  1.831265E-03
   5.500001E+01  3.510000E+02  7.016096E-02  1.852602E-03
   5.500001E+01  3.570000E+02  6.902858E-02  1.837430E-03
    
   5.700001E+01  3.000000E+00  6.505969E-02  1.762746E-03
   5.700001E+01  9.000001E+00  6.505526E-02  1.762446E-03
   5.700001E+01  1.500000E+01  6.446435E-02  1.754721E-03
   5.700001E+01  2.100000E+01  6.491326E-02  1.760656E-03
   5.700001E+01  2.700000E+01  6.543063E-02  1.767968E-03
   5.700001E+01  3.300000E+01  6.504177E-02  1.762305E-03
   5.700001E+01  3.900000E+01  6.564892E-02  1.770854E-03
   5.700001E+01  4.500000E+01  6.513155E-02  1.763722E-03
   5.700001E+01  5.100001E+01  6.472907E-02  1.758171E-03
   5.700001E+01  5.700001E+01  6.480730E-02  1.759093E-03
   5.700001E+01  6.300001E+01  6.439768E-02  1.753456E-03
   5.700001E+01  6.900001E+01  6.536854E-02  1.766791E-03
   5.700001E+01  7.500001E+01  6.450164E-02  1.755314E-03
   5.700001E+01  8.100001E+01  6.421032E-02  1.750759E-03
   5.700001E+01  8.700001E+01  6.444904E-02  1.754292E-03
   5.700001E+01  9.300001E+01  6.521751E-02  1.765200E-03
   5.700001E+01  9.900001E+01  6.422406E-02  1.751042E-03
   5.700001E+01  1.050000E+02  6.480413E-02  1.758715E-03
   5.700001E+01  1.110000E+02  6.475079E-02  1.758266E-03
   5.700001E+01  1.170000E+02  6.448358E-02  1.754821E-03
   5.700001E+01  1.230000E+02  6.550947E-02  1.768804E-03
   5.700001E+01  1.290000E+02  6.482636E-02  1.759305E-03
   5.700001E+01  1.350000E+02  6.433144E-02  1.752636E-03
   5.700001E+01  1.410000E+02  6.414170E-02  1.750001E-03
   5.700001E+01  1.470000E+02  6.494176E-02  1.760732E-03
   5.700001E+01  1.530000E+02  6.516264E-02  1.764011E-03
   5.700001E+01  1.590000E+02  6.522659E-02  1.764544E-03
   5.700001E+01  1.650000E+02  6.480218E-02  1.759100E-03
   5.700001E+01  1.710000E+02  6.483446E-02  1.759308E-03
   5.700001E+01  1.770000E+02  6.512207E-02  1.763564E-03
   5.700001E+01  1.830000E+02  6.527856E-02  1.765651E-03
   5.700001E+01  1.890000E+02  6.464563E-02  1.756770E-03
   5.700001E+01  1.950000E+02  6.554429E-02  1.769454E-03
   5.700001E+01  2.010000E+02  6.509040E-02  1.762895E-03
   5.700001E+01  2.070000E+02  6.451570E-02  1.754684E-03
   5.700001E+01  2.130000E+02  6.485172E-02  1.759534E-03
   5.700001E+01  2.190000E+02  6.518243E-02  1.764309E-03
   5.700001E+01  2.250000E+02  6.600016E-02  1.775118E-03
   5.700001E+01  2.310000E+02  6.519806E-02  1.764247E-03
   5.700001E+01  2.370000E+02  6.491632E-02  1.760726E-03
   5.700001E+01  2.430000E+02  6.416954E-02  1.750081E-03
   5.700001E+01  2.490000E+02  6.471473E-02  1.757588E-03
   5.700001E+01  2.550000E+02  6.368239E-02  1.743878E-03
   5.700001E+01  2.610000E+02  6.574672E-02  1.771989E-03
   5.700001E+01  2.670000E+02  6.412205E-02  1.749559E-03
   5.700001E+01  2.730000E+02  6.498783E-02  1.761544E-03
   5.700001E+01  2.790000E+02  6.450909E-02  1.754986E-03
   5.700001E+01  2.850000E+02  6.563674E-02  1.770714E-03
   5.700001E+01  2.910000E+02  6.460686E-02  1.756676E-03
   5.700001E+01  2.970000E+02  6.517183E-02  1.764304E-03
   5.700001E+01  3.030000E+02  6.521517E-02  1.764540E-03
   5.700001E+01  3.090000E+02  6.430914E-02  1.751894E-03
   5.700001E+01  3.150000E+02  6.532062E-02  1.766396E-03
   5.700001E+01  3.210000E+02  6.545607E-02  1.768474E-03
   5.700001E+01  3.270000E+02  6.440343E-02  1.753531E-03
   5.700001E+01  3.330000E+02  6.455977E-02  1.755779E-03
   5.700001E+01  3.390000E+02  6.547705E-02  1.768199E-03
   5.700001E+01  3.450000E+02  6.516442E-02  1.763804E-03
   5.700001E+01  3.510000E+02  6.401929E-02  1.748124E-03
   5.700001E+01  3.570000E+02  6.612051E-02  1.777099E-03
    
   5.900001E+01  3.000000E+00  6.027538E-02  1.677868E-03
   5.900001E+01  9.000001E+00  6.097927E-02  1.687760E-03
   5.900001E+01  1.500000E+01  5.903671E-02  1.660415E-03
   5.900001E+01  2.100000E+01  6.082688E-02  1.685739E-03
   5.900001E+01  2.700000E+01  6.026152E-02  1.677784E-03
   5.900001E+01  3.300000E+01  6.002001E-02  1.674482E-03
   5.900001E+01  3.900000E+01  5.996831E-02  1.673798E-03
   5.900001E+01  4.500000E+01  6.062708E-02  1.683118E-03
   5.900001E+01  5.100001E+01  5.961344E-02  1.668526E-03
   5.900001E+01  5.700001E+01  5.941601E-02  1.665870E-03
   5.900001E+01  6.300001E+01  6.000015E-02  1.674035E-03
   5.900001E+01  6.900001E+01  6.031453E-02  1.678463E-03
   5.900001E+01  7.500001E+01  6.090536E-02  1.687226E-03
   5.900001E+01  8.100001E+01  6.099233E-02  1.688200E-03
   5.900001E+01  8.700001E+01  5.887211E-02  1.658143E-03
   5.900001E+01  9.300001E+01  6.062650E-02  1.682746E-03
   5.900001E+01  9.900001E+01  6.145291E-02  1.694461E-03
   5.900001E+01  1.050000E+02  6.006041E-02  1.674937E-03
   5.900001E+01  1.110000E+02  5.858839E-02  1.653823E-03
   5.900001E+01  1.170000E+02  5.971960E-02  1.669899E-03
   5.900001E+01  1.230000E+02  6.011156E-02  1.675533E-03
   5.900001E+01  1.290000E+02  5.990749E-02  1.672763E-03
   5.900001E+01  1.350000E+02  6.108091E-02  1.689396E-03
   5.900001E+01  1.410000E+02  6.060499E-02  1.683032E-03
   5.900001E+01  1.470000E+02  5.983944E-02  1.671911E-03
   5.900001E+01  1.530000E+02  6.010385E-02  1.675617E-03
   5.900001E+01  1.590000E+02  5.969439E-02  1.669444E-03
   5.900001E+01  1.650000E+02  6.002366E-02  1.674415E-03
   5.900001E+01  1.710000E+02  5.934689E-02  1.665116E-03
   5.900001E+01  1.770000E+02  6.005227E-02  1.674773E-03
   5.900001E+01  1.830000E+02  6.029628E-02  1.678323E-03
   5.900001E+01  1.890000E+02  6.148019E-02  1.695333E-03
   5.900001E+01  1.950000E+02  6.119423E-02  1.690876E-03
   5.900001E+01  2.010000E+02  6.068306E-02  1.683496E-03
   5.900001E+01  2.070000E+02  6.124135E-02  1.691628E-03
   5.900001E+01  2.130000E+02  5.920794E-02  1.663371E-03
   5.900001E+01  2.190000E+02  6.055219E-02  1.681624E-03
   5.900001E+01  2.250000E+02  6.059628E-02  1.682461E-03
   5.900001E+01  2.310000E+02  6.061812E-02  1.682820E-03
   5.900001E+01  2.370000E+02  6.040601E-02  1.679599E-03
   5.900001E+01  2.430000E+02  5.987072E-02  1.672372E-03
   5.900001E+01  2.490000E+02  6.075859E-02  1.684830E-03
   5.900001E+01  2.550000E+02  5.966337E-02  1.669381E-03
   5.900001E+01  2.610000E+02  6.026103E-02  1.677944E-03
   5.900001E+01  2.670000E+02  5.989100E-02  1.672600E-03
   5.900001E+01  2.730000E+02  6.059873E-02  1.682598E-03
   5.900001E+01  2.790000E+02  6.032337E-02  1.678612E-03
   5.900001E+01  2.850000E+02  6.088081E-02  1.686994E-03
   5.900001E+01  2.910000E+02  5.985684E-02  1.672376E-03
   5.900001E+01  2.970000E+02  6.012451E-02  1.676277E-03
   5.900001E+01  3.030000E+02  6.068714E-02  1.683866E-03
   5.900001E+01  3.090000E+02  6.057108E-02  1.682441E-03
   5.900001E+01  3.150000E+02  6.044015E-02  1.680586E-03
   5.900001E+01  3.210000E+02  5.968204E-02  1.669878E-03
   5.900001E+01  3.270000E+02  5.990193E-02  1.672815E-03
   5.900001E+01  3.330000E+02  6.041906E-02  1.679913E-03
   5.900001E+01  3.390000E+02  6.123627E-02  1.692136E-03
   5.900001E+01  3.450000E+02  6.034073E-02  1.678993E-03
   5.900001E+01  3.510000E+02  6.039915E-02  1.679900E-03
   5.900001E+01  3.570000E+02  5.974993E-02  1.670995E-03
    
   6.100001E+01  3.000000E+00  5.664891E-02  1.610512E-03
   6.100001E+01  9.000001E+00  5.612638E-02  1.603352E-03
   6.100001E+01  1.500000E+01  5.535804E-02  1.591775E-03
   6.100001E+01  2.100000E+01  5.557676E-02  1.595550E-03
   6.100001E+01  2.700000E+01  5.599938E-02  1.601172E-03
   6.100001E+01  3.300000E+01  5.537359E-02  1.592289E-03
   6.100001E+01  3.900000E+01  5.546591E-02  1.592920E-03
   6.100001E+01  4.500000E+01  5.544824E-02  1.592700E-03
   6.100001E+01  5.100001E+01  5.503985E-02  1.587041E-03
   6.100001E+01  5.700001E+01  5.455073E-02  1.579705E-03
   6.100001E+01  6.300001E+01  5.464590E-02  1.581169E-03
   6.100001E+01  6.900001E+01  5.589372E-02  1.599653E-03
   6.100001E+01  7.500001E+01  5.547623E-02  1.593523E-03
   6.100001E+01  8.100001E+01  5.508932E-02  1.587821E-03
   6.100001E+01  8.700001E+01  5.497047E-02  1.585539E-03
   6.100001E+01  9.300001E+01  5.581351E-02  1.598663E-03
   6.100001E+01  9.900001E+01  5.523408E-02  1.590009E-03
   6.100001E+01  1.050000E+02  5.639497E-02  1.607049E-03
   6.100001E+01  1.110000E+02  5.674212E-02  1.611874E-03
   6.100001E+01  1.170000E+02  5.404705E-02  1.572632E-03
   6.100001E+01  1.230000E+02  5.516425E-02  1.589175E-03
   6.100001E+01  1.290000E+02  5.621932E-02  1.604510E-03
   6.100001E+01  1.350000E+02  5.566016E-02  1.596117E-03
   6.100001E+01  1.410000E+02  5.609855E-02  1.602612E-03
   6.100001E+01  1.470000E+02  5.585683E-02  1.598903E-03
   6.100001E+01  1.530000E+02  5.622239E-02  1.604259E-03
   6.100001E+01  1.590000E+02  5.571114E-02  1.596860E-03
   6.100001E+01  1.650000E+02  5.553772E-02  1.594576E-03
   6.100001E+01  1.710000E+02  5.562784E-02  1.595720E-03
   6.100001E+01  1.770000E+02  5.541634E-02  1.592980E-03
   6.100001E+01  1.830000E+02  5.439053E-02  1.577705E-03
   6.100001E+01  1.890000E+02  5.583699E-02  1.598895E-03
   6.100001E+01  1.950000E+02  5.561157E-02  1.595506E-03
   6.100001E+01  2.010000E+02  5.537035E-02  1.591933E-03
   6.100001E+01  2.070000E+02  5.661233E-02  1.610063E-03
   6.100001E+01  2.130000E+02  5.616978E-02  1.603825E-03
   6.100001E+01  2.190000E+02  5.535951E-02  1.592130E-03
   6.100001E+01  2.250000E+02  5.479882E-02  1.583523E-03
   6.100001E+01  2.310000E+02  5.551565E-02  1.594046E-03
   6.100001E+01  2.370000E+02  5.536001E-02  1.592209E-03
   6.100001E+01  2.430000E+02  5.638855E-02  1.606973E-03
   6.100001E+01  2.490000E+02  5.600130E-02  1.601543E-03
   6.100001E+01  2.550000E+02  5.601430E-02  1.601329E-03
   6.100001E+01  2.610000E+02  5.646900E-02  1.607948E-03
   6.100001E+01  2.670000E+02  5.570189E-02  1.596856E-03
   6.100001E+01  2.730000E+02  5.592236E-02  1.600111E-03
   6.100001E+01  2.790000E+02  5.550492E-02  1.593826E-03
   6.100001E+01  2.850000E+02  5.619077E-02  1.604337E-03
   6.100001E+01  2.910000E+02  5.661861E-02  1.610066E-03
   6.100001E+01  2.970000E+02  5.671871E-02  1.611781E-03
   6.100001E+01  3.030000E+02  5.582198E-02  1.598374E-03
   6.100001E+01  3.090000E+02  5.518276E-02  1.589547E-03
   6.100001E+01  3.150000E+02  5.640819E-02  1.607055E-03
   6.100001E+01  3.210000E+02  5.592992E-02  1.600050E-03
   6.100001E+01  3.270000E+02  5.554490E-02  1.594648E-03
   6.100001E+01  3.330000E+02  5.588604E-02  1.599591E-03
   6.100001E+01  3.390000E+02  5.552989E-02  1.594200E-03
   6.100001E+01  3.450000E+02  5.500799E-02  1.586444E-03
   6.100001E+01  3.510000E+02  5.628795E-02  1.605404E-03
   6.100001E+01  3.570000E+02  5.515204E-02  1.588717E-03
    
   6.300001E+01  3.000000E+00  5.093694E-02  1.513092E-03
   6.300001E+01  9.000001E+00  5.080726E-02  1.510460E-03
   6.300001E+01  1.500000E+01  5.122625E-02  1.516873E-03
   6.300001E+01  2.100000E+01  5.203121E-02  1.528813E-03
   6.300001E+01  2.700000E+01  5.093778E-02  1.512550E-03
   6.300001E+01  3.300000E+01  4.984457E-02  1.495889E-03
   6.300001E+01  3.900000E+01  5.162276E-02  1.523221E-03
   6.300001E+01  4.500000E+01  5.180202E-02  1.525686E-03
   6.300001E+01  5.100001E+01  5.103607E-02  1.513866E-03
   6.300001E+01  5.700001E+01  5.057968E-02  1.507071E-03
   6.300001E+01  6.300001E+01  5.060333E-02  1.508048E-03
   6.300001E+01  6.900001E+01  5.171741E-02  1.524679E-03
   6.300001E+01  7.500001E+01  5.107733E-02  1.514786E-03
   6.300001E+01  8.100001E+01  5.140651E-02  1.519926E-03
   6.300001E+01  8.700001E+01  5.120449E-02  1.516625E-03
   6.300001E+01  9.300001E+01  5.057903E-02  1.507357E-03
   6.300001E+01  9.900001E+01  5.118156E-02  1.516237E-03
   6.300001E+01  1.050000E+02  5.102746E-02  1.514380E-03
   6.300001E+01  1.110000E+02  5.095663E-02  1.513232E-03
   6.300001E+01  1.170000E+02  5.032897E-02  1.503344E-03
   6.300001E+01  1.230000E+02  5.113206E-02  1.516075E-03
   6.300001E+01  1.290000E+02  5.108555E-02  1.515088E-03
   6.300001E+01  1.350000E+02  5.111528E-02  1.515475E-03
   6.300001E+01  1.410000E+02  5.070993E-02  1.509151E-03
   6.300001E+01  1.470000E+02  5.082779E-02  1.510928E-03
   6.300001E+01  1.530000E+02  5.051814E-02  1.506147E-03
   6.300001E+01  1.590000E+02  5.043143E-02  1.504815E-03
   6.300001E+01  1.650000E+02  5.133341E-02  1.518771E-03
   6.300001E+01  1.710000E+02  5.057885E-02  1.507296E-03
   6.300001E+01  1.770000E+02  5.114555E-02  1.515997E-03
   6.300001E+01  1.830000E+02  5.121251E-02  1.517007E-03
   6.300001E+01  1.890000E+02  5.103710E-02  1.514095E-03
   6.300001E+01  1.950000E+02  5.082659E-02  1.510708E-03
   6.300001E+01  2.010000E+02  5.072146E-02  1.509091E-03
   6.300001E+01  2.070000E+02  5.095749E-02  1.512774E-03
   6.300001E+01  2.130000E+02  5.060091E-02  1.507902E-03
   6.300001E+01  2.190000E+02  5.070703E-02  1.508995E-03
   6.300001E+01  2.250000E+02  5.099461E-02  1.513478E-03
   6.300001E+01  2.310000E+02  5.080532E-02  1.511306E-03
   6.300001E+01  2.370000E+02  5.035430E-02  1.503962E-03
   6.300001E+01  2.430000E+02  5.108201E-02  1.514923E-03
   6.300001E+01  2.490000E+02  5.031761E-02  1.503404E-03
   6.300001E+01  2.550000E+02  5.073377E-02  1.509457E-03
   6.300001E+01  2.610000E+02  5.117292E-02  1.516467E-03
   6.300001E+01  2.670000E+02  5.205451E-02  1.529498E-03
   6.300001E+01  2.730000E+02  5.100402E-02  1.513622E-03
   6.300001E+01  2.790000E+02  5.075818E-02  1.509988E-03
   6.300001E+01  2.850000E+02  5.129649E-02  1.518084E-03
   6.300001E+01  2.910000E+02  5.128212E-02  1.517784E-03
   6.300001E+01  2.970000E+02  5.051577E-02  1.506737E-03
   6.300001E+01  3.030000E+02  5.072657E-02  1.509674E-03
   6.300001E+01  3.090000E+02  5.110859E-02  1.515173E-03
   6.300001E+01  3.150000E+02  5.098344E-02  1.513239E-03
   6.300001E+01  3.210000E+02  5.057889E-02  1.507451E-03
   6.300001E+01  3.270000E+02  5.082098E-02  1.510771E-03
   6.300001E+01  3.330000E+02  5.139572E-02  1.519549E-03
   6.300001E+01  3.390000E+02  5.221907E-02  1.531859E-03
   6.300001E+01  3.450000E+02  5.124411E-02  1.517245E-03
   6.300001E+01  3.510000E+02  5.120494E-02  1.517013E-03
   6.300001E+01  3.570000E+02  5.022506E-02  1.501781E-03
    
   6.500001E+01  3.000000E+00  4.695361E-02  1.439839E-03
   6.500001E+01  9.000001E+00  4.589425E-02  1.424074E-03
   6.500001E+01  1.500000E+01  4.674172E-02  1.436617E-03
   6.500001E+01  2.100000E+01  4.595725E-02  1.424249E-03
   6.500001E+01  2.700000E+01  4.543917E-02  1.416457E-03
   6.500001E+01  3.300000E+01  4.709304E-02  1.442039E-03
   6.500001E+01  3.900000E+01  4.717593E-02  1.443357E-03
   6.500001E+01  4.500000E+01  4.643166E-02  1.431748E-03
   6.500001E+01  5.100001E+01  4.654241E-02  1.433470E-03
   6.500001E+01  5.700001E+01  4.698216E-02  1.440834E-03
   6.500001E+01  6.300001E+01  4.602932E-02  1.425511E-03
   6.500001E+01  6.900001E+01  4.688051E-02  1.439050E-03
   6.500001E+01  7.500001E+01  4.613921E-02  1.427484E-03
   6.500001E+01  8.100001E+01  4.643453E-02  1.431974E-03
   6.500001E+01  8.700001E+01  4.597895E-02  1.424888E-03
   6.500001E+01  9.300001E+01  4.518901E-02  1.411925E-03
   6.500001E+01  9.900001E+01  4.636849E-02  1.430878E-03
   6.500001E+01  1.050000E+02  4.640235E-02  1.431581E-03
   6.500001E+01  1.110000E+02  4.627515E-02  1.429763E-03
   6.500001E+01  1.170000E+02  4.683997E-02  1.438190E-03
   6.500001E+01  1.230000E+02  4.557522E-02  1.418445E-03
   6.500001E+01  1.290000E+02  4.659324E-02  1.434185E-03
   6.500001E+01  1.350000E+02  4.718229E-02  1.443658E-03
   6.500001E+01  1.410000E+02  4.701518E-02  1.440935E-03
   6.500001E+01  1.470000E+02  4.575074E-02  1.421230E-03
   6.500001E+01  1.530000E+02  4.671212E-02  1.436075E-03
   6.500001E+01  1.590000E+02  4.660565E-02  1.434568E-03
   6.500001E+01  1.650000E+02  4.640456E-02  1.431735E-03
   6.500001E+01  1.710000E+02  4.728529E-02  1.445608E-03
   6.500001E+01  1.770000E+02  4.659581E-02  1.434492E-03
   6.500001E+01  1.830000E+02  4.624595E-02  1.428990E-03
   6.500001E+01  1.890000E+02  4.641691E-02  1.431884E-03
   6.500001E+01  1.950000E+02  4.635566E-02  1.430643E-03
   6.500001E+01  2.010000E+02  4.681760E-02  1.437961E-03
   6.500001E+01  2.070000E+02  4.612193E-02  1.426930E-03
   6.500001E+01  2.130000E+02  4.594360E-02  1.424165E-03
   6.500001E+01  2.190000E+02  4.647209E-02  1.432597E-03
