 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   6.500001E+01  1.050000E+02  4.395152E-05  4.558930E-06
   6.500001E+01  1.110000E+02  4.519762E-05  4.746366E-06
   6.500001E+01  1.170000E+02  4.529640E-05  4.746460E-06
   6.500001E+01  1.230000E+02  4.423412E-05  4.606444E-06
   6.500001E+01  1.290000E+02  4.753922E-05  5.079325E-06
   6.500001E+01  1.350000E+02  4.453967E-05  4.653547E-06
   6.500001E+01  1.410000E+02  4.225241E-05  4.287665E-06
   6.500001E+01  1.470000E+02  4.618251E-05  4.904537E-06
   6.500001E+01  1.530000E+02  4.403025E-05  4.558876E-06
   6.500001E+01  1.590000E+02  4.463883E-05  4.676910E-06
   6.500001E+01  1.650000E+02  4.489097E-05  4.676967E-06
   6.500001E+01  1.710000E+02  4.400285E-05  4.582763E-06
   6.500001E+01  1.770000E+02  4.716060E-05  5.014521E-06
   6.500001E+01  1.830000E+02  4.440535E-05  4.606484E-06
   6.500001E+01  1.890000E+02  4.261254E-05  4.338248E-06
   6.500001E+01  1.950000E+02  4.423146E-05  4.606441E-06
   6.500001E+01  2.010000E+02  4.367205E-05  4.510843E-06
   6.500001E+01  2.070000E+02  4.445959E-05  4.630070E-06
   6.500001E+01  2.130000E+02  4.242498E-05  4.313028E-06
   6.500001E+01  2.190000E+02  4.432734E-05  4.606464E-06
   6.500001E+01  2.250000E+02  4.560087E-05  4.814783E-06
   6.500001E+01  2.310000E+02  4.355261E-05  4.486611E-06
   6.500001E+01  2.370000E+02  4.389548E-05  4.558843E-06
   6.500001E+01  2.430000E+02  4.569265E-05  4.814805E-06
   6.500001E+01  2.490000E+02  4.392881E-05  4.558850E-06
   6.500001E+01  2.550000E+02  4.712282E-05  5.036182E-06
   6.500001E+01  2.610000E+02  4.520438E-05  4.746367E-06
   6.500001E+01  2.670000E+02  4.380261E-05  4.534872E-06
   6.500001E+01  2.730000E+02  4.727570E-05  5.036279E-06
   6.500001E+01  2.790000E+02  4.418920E-05  4.606430E-06
   6.500001E+01  2.850000E+02  4.729357E-05  5.036217E-06
   6.500001E+01  2.910000E+02  4.203139E-05  4.236599E-06
   6.500001E+01  2.970000E+02  4.505982E-05  4.723338E-06
   6.500001E+01  3.030000E+02  4.424609E-05  4.630024E-06
   6.500001E+01  3.090000E+02  4.333801E-05  4.462227E-06
   6.500001E+01  3.150000E+02  4.406261E-05  4.558883E-06
   6.500001E+01  3.210000E+02  4.621777E-05  4.904611E-06
   6.500001E+01  3.270000E+02  4.297101E-05  4.437592E-06
   6.500001E+01  3.330000E+02  4.514376E-05  4.746353E-06
   6.500001E+01  3.390000E+02  4.328777E-05  4.462138E-06
   6.500001E+01  3.450000E+02  4.283404E-05  4.388210E-06
   6.500001E+01  3.510000E+02  4.549689E-05  4.792094E-06
   6.500001E+01  3.570000E+02  4.311737E-05  4.437706E-06
    
   6.700001E+01  3.000000E+00  4.196718E-05  4.221629E-06
   6.700001E+01  9.000001E+00  4.443558E-05  4.627752E-06
   6.700001E+01  1.500000E+01  4.174732E-05  4.196497E-06
   6.700001E+01  2.100000E+01  4.419015E-05  4.581856E-06
   6.700001E+01  2.700000E+01  4.395973E-05  4.581870E-06
   6.700001E+01  3.300000E+01  4.647318E-05  4.937189E-06
   6.700001E+01  3.900000E+01  4.563108E-05  4.807022E-06
   6.700001E+01  4.500000E+01  4.230500E-05  4.296064E-06
   6.700001E+01  5.100001E+01  4.521739E-05  4.740671E-06
   6.700001E+01  5.700001E+01  4.466067E-05  4.650629E-06
   6.700001E+01  6.300001E+01  4.247421E-05  4.320607E-06
   6.700001E+01  6.900001E+01  4.195471E-05  4.246552E-06
   6.700001E+01  7.500001E+01  4.403155E-05  4.581888E-06
   6.700001E+01  8.100001E+01  4.294462E-05  4.417429E-06
   6.700001E+01  8.700001E+01  4.150084E-05  4.171205E-06
   6.700001E+01  9.300001E+01  4.281451E-05  4.369275E-06
   6.700001E+01  9.900001E+01  4.541680E-05  4.762856E-06
   6.700001E+01  1.050000E+02  4.425996E-05  4.604849E-06
   6.700001E+01  1.110000E+02  4.358590E-05  4.535476E-06
   6.700001E+01  1.170000E+02  4.492916E-05  4.695794E-06
   6.700001E+01  1.230000E+02  4.170357E-05  4.196485E-06
   6.700001E+01  1.290000E+02  4.625129E-05  4.894199E-06
   6.700001E+01  1.350000E+02  4.387743E-05  4.535474E-06
   6.700001E+01  1.410000E+02  4.434308E-05  4.627732E-06
   6.700001E+01  1.470000E+02  4.596354E-05  4.850809E-06
   6.700001E+01  1.530000E+02  4.635796E-05  4.915741E-06
   6.700001E+01  1.590000E+02  4.436496E-05  4.627808E-06
   6.700001E+01  1.650000E+02  4.417792E-05  4.604829E-06
   6.700001E+01  1.710000E+02  4.324199E-05  4.441406E-06
   6.700001E+01  1.770000E+02  4.141153E-05  4.145800E-06
   6.700001E+01  1.830000E+02  4.607995E-05  4.872681E-06
   6.700001E+01  1.890000E+02  4.468482E-05  4.673206E-06
   6.700001E+01  1.950000E+02  4.491360E-05  4.718282E-06
   6.700001E+01  2.010000E+02  4.250906E-05  4.344974E-06
   6.700001E+01  2.070000E+02  4.612584E-05  4.872556E-06
   6.700001E+01  2.130000E+02  4.465662E-05  4.650557E-06
   6.700001E+01  2.190000E+02  4.208753E-05  4.271371E-06
   6.700001E+01  2.250000E+02  4.266766E-05  4.345013E-06
   6.700001E+01  2.310000E+02  4.364283E-05  4.512161E-06
   6.700001E+01  2.370000E+02  4.629946E-05  4.915726E-06
   6.700001E+01  2.430000E+02  4.763787E-05  5.084882E-06
   6.700001E+01  2.490000E+02  4.150335E-05  4.196433E-06
   6.700001E+01  2.550000E+02  4.296602E-05  4.417436E-06
   6.700001E+01  2.610000E+02  4.453854E-05  4.627779E-06
   6.700001E+01  2.670000E+02  4.320561E-05  4.441246E-06
   6.700001E+01  2.730000E+02  4.257788E-05  4.320631E-06
   6.700001E+01  2.790000E+02  4.744940E-05  5.064041E-06
   6.700001E+01  2.850000E+02  4.578340E-05  4.829032E-06
   6.700001E+01  2.910000E+02  4.170822E-05  4.221563E-06
   6.700001E+01  2.970000E+02  4.188942E-05  4.221608E-06
   6.700001E+01  3.030000E+02  4.527555E-05  4.762826E-06
   6.700001E+01  3.090000E+02  4.652669E-05  4.937269E-06
   6.700001E+01  3.150000E+02  4.327446E-05  4.464965E-06
   6.700001E+01  3.210000E+02  4.557363E-05  4.785003E-06
   6.700001E+01  3.270000E+02  4.382762E-05  4.558676E-06
   6.700001E+01  3.330000E+02  4.643252E-05  4.937247E-06
   6.700001E+01  3.390000E+02  4.285317E-05  4.393372E-06
   6.700001E+01  3.450000E+02  4.542441E-05  4.762858E-06
   6.700001E+01  3.510000E+02  4.518876E-05  4.762806E-06
   6.700001E+01  3.570000E+02  4.689101E-05  4.979853E-06
    
   6.900001E+01  3.000000E+00  4.369844E-05  4.540366E-06
   6.900001E+01  9.000001E+00  4.579529E-05  4.825692E-06
   6.900001E+01  1.500000E+01  4.622850E-05  4.889162E-06
   6.900001E+01  2.100000E+01  4.318598E-05  4.471934E-06
   6.900001E+01  2.700000E+01  4.333416E-05  4.471968E-06
   6.900001E+01  3.300000E+01  4.614983E-05  4.868178E-06
   6.900001E+01  3.900000E+01  4.321938E-05  4.448936E-06
   6.900001E+01  4.500000E+01  4.680487E-05  4.972526E-06
   6.900001E+01  5.100001E+01  4.297705E-05  4.425751E-06
   6.900001E+01  5.700001E+01  4.498471E-05  4.739693E-06
   6.900001E+01  6.300001E+01  4.248439E-05  4.331972E-06
   6.900001E+01  6.900001E+01  4.452135E-05  4.652183E-06
   6.900001E+01  7.500001E+01  4.258253E-05  4.355545E-06
   6.900001E+01  8.100001E+01  4.156990E-05  4.187128E-06
   6.900001E+01  8.700001E+01  4.412837E-05  4.607835E-06
   6.900001E+01  9.300001E+01  4.230808E-05  4.331854E-06
   6.900001E+01  9.900001E+01  4.472443E-05  4.696134E-06
   6.900001E+01  1.050000E+02  4.121162E-05  4.137733E-06
   6.900001E+01  1.110000E+02  4.508810E-05  4.739717E-06
   6.900001E+01  1.170000E+02  4.312442E-05  4.448913E-06
   6.900001E+01  1.230000E+02  4.598242E-05  4.868076E-06
   6.900001E+01  1.290000E+02  4.327320E-05  4.472025E-06
   6.900001E+01  1.350000E+02  4.399048E-05  4.562979E-06
   6.900001E+01  1.410000E+02  4.444797E-05  4.652167E-06
   6.900001E+01  1.470000E+02  4.197183E-05  4.284207E-06
   6.900001E+01  1.530000E+02  4.444164E-05  4.652167E-06
   6.900001E+01  1.590000E+02  4.402568E-05  4.607884E-06
   6.900001E+01  1.650000E+02  4.294634E-05  4.425746E-06
   6.900001E+01  1.710000E+02  4.101467E-05  4.137757E-06
   6.900001E+01  1.770000E+02  4.202435E-05  4.284148E-06
   6.900001E+01  1.830000E+02  4.433610E-05  4.607816E-06
   6.900001E+01  1.890000E+02  4.321680E-05  4.448932E-06
   6.900001E+01  1.950000E+02  4.522938E-05  4.761347E-06
   6.900001E+01  2.010000E+02  4.501472E-05  4.739767E-06
   6.900001E+01  2.070000E+02  4.498444E-05  4.696196E-06
   6.900001E+01  2.130000E+02  4.664848E-05  4.972557E-06
   6.900001E+01  2.190000E+02  4.200184E-05  4.284141E-06
   6.900001E+01  2.250000E+02  4.098369E-05  4.087776E-06
   6.900001E+01  2.310000E+02  4.455548E-05  4.674266E-06
   6.900001E+01  2.370000E+02  4.360814E-05  4.494989E-06
   6.900001E+01  2.430000E+02  4.363584E-05  4.540354E-06
   6.900001E+01  2.490000E+02  4.051910E-05  4.062474E-06
   6.900001E+01  2.550000E+02  4.780399E-05  5.095046E-06
   6.900001E+01  2.610000E+02  4.573611E-05  4.846964E-06
   6.900001E+01  2.670000E+02  4.231980E-05  4.331930E-06
   6.900001E+01  2.730000E+02  4.641597E-05  4.910145E-06
   6.900001E+01  2.790000E+02  4.140120E-05  4.162506E-06
   6.900001E+01  2.850000E+02  4.448431E-05  4.652244E-06
   6.900001E+01  2.910000E+02  4.329852E-05  4.471958E-06
   6.900001E+01  2.970000E+02  4.540512E-05  4.782958E-06
   6.900001E+01  3.030000E+02  4.420376E-05  4.630000E-06
   6.900001E+01  3.090000E+02  4.458864E-05  4.652198E-06
   6.900001E+01  3.150000E+02  4.070268E-05  4.062522E-06
   6.900001E+01  3.210000E+02  4.252790E-05  4.355535E-06
   6.900001E+01  3.270000E+02  4.219962E-05  4.308078E-06
   6.900001E+01  3.330000E+02  4.702130E-05  5.013740E-06
   6.900001E+01  3.390000E+02  4.448736E-05  4.652177E-06
   6.900001E+01  3.450000E+02  4.550349E-05  4.804316E-06
   6.900001E+01  3.510000E+02  4.154505E-05  4.187121E-06
   6.900001E+01  3.570000E+02  4.343769E-05  4.494881E-06
    
   7.100001E+01  3.000000E+00  4.264059E-05  4.392757E-06
   7.100001E+01  9.000001E+00  4.515587E-05  4.785765E-06
   7.100001E+01  1.500000E+01  4.021145E-05  4.011234E-06
   7.100001E+01  2.100000E+01  4.261132E-05  4.415464E-06
   7.100001E+01  2.700000E+01  4.470137E-05  4.701243E-06
   7.100001E+01  3.300000E+01  4.057113E-05  4.085460E-06
   7.100001E+01  3.900000E+01  4.526675E-05  4.785723E-06
   7.100001E+01  4.500000E+01  4.396723E-05  4.615176E-06
   7.100001E+01  5.100001E+01  4.436034E-05  4.658410E-06
   7.100001E+01  5.700001E+01  4.070633E-05  4.085492E-06
   7.100001E+01  6.300001E+01  4.605103E-05  4.889293E-06
   7.100001E+01  6.900001E+01  4.555732E-05  4.827411E-06
   7.100001E+01  7.500001E+01  4.368037E-05  4.571550E-06
   7.100001E+01  8.100001E+01  4.365398E-05  4.571543E-06
   7.100001E+01  8.700001E+01  4.210602E-05  4.346842E-06
   7.100001E+01  9.300001E+01  4.419006E-05  4.636849E-06
   7.100001E+01  9.900001E+01  4.324092E-05  4.483062E-06
   7.100001E+01  1.050000E+02  4.480058E-05  4.722561E-06
   7.100001E+01  1.110000E+02  4.101161E-05  4.158382E-06
   7.100001E+01  1.170000E+02  4.391802E-05  4.593436E-06
   7.100001E+01  1.230000E+02  4.355361E-05  4.549585E-06
   7.100001E+01  1.290000E+02  4.616251E-05  4.909795E-06
   7.100001E+01  1.350000E+02  4.268794E-05  4.415481E-06
   7.100001E+01  1.410000E+02  4.590449E-05  4.889262E-06
   7.100001E+01  1.470000E+02  4.403413E-05  4.615188E-06
   7.100001E+01  1.530000E+02  4.414872E-05  4.615213E-06
   7.100001E+01  1.590000E+02  4.235548E-05  4.369852E-06
   7.100001E+01  1.650000E+02  4.110073E-05  4.158478E-06
   7.100001E+01  1.710000E+02  4.509416E-05  4.764736E-06
   7.100001E+01  1.770000E+02  4.565005E-05  4.848111E-06
   7.100001E+01  1.830000E+02  4.591862E-05  4.889326E-06
   7.100001E+01  1.890000E+02  4.404686E-05  4.615192E-06
   7.100001E+01  1.950000E+02  4.356089E-05  4.527544E-06
   7.100001E+01  2.010000E+02  4.334523E-05  4.505347E-06
   7.100001E+01  2.070000E+02  4.460067E-05  4.701218E-06
   7.100001E+01  2.130000E+02  4.324754E-05  4.505392E-06
   7.100001E+01  2.190000E+02  4.187899E-05  4.277259E-06
   7.100001E+01  2.250000E+02  4.401270E-05  4.593455E-06
   7.100001E+01  2.310000E+02  4.300767E-05  4.460709E-06
   7.100001E+01  2.370000E+02  4.569532E-05  4.868710E-06
   7.100001E+01  2.430000E+02  4.233048E-05  4.369847E-06
   7.100001E+01  2.490000E+02  4.185561E-05  4.277180E-06
   7.100001E+01  2.550000E+02  4.232919E-05  4.346893E-06
   7.100001E+01  2.610000E+02  4.220729E-05  4.323787E-06
   7.100001E+01  2.670000E+02  3.988141E-05  3.935616E-06
   7.100001E+01  2.730000E+02  4.447586E-05  4.658435E-06
   7.100001E+01  2.790000E+02  4.074476E-05  4.085504E-06
   7.100001E+01  2.850000E+02  4.214293E-05  4.323774E-06
   7.100001E+01  2.910000E+02  4.250145E-05  4.392723E-06
   7.100001E+01  2.970000E+02  4.483415E-05  4.722566E-06
   7.100001E+01  3.030000E+02  4.634159E-05  4.930105E-06
   7.100001E+01  3.090000E+02  4.294355E-05  4.460624E-06
   7.100001E+01  3.150000E+02  4.217673E-05  4.323783E-06
   7.100001E+01  3.210000E+02  4.111833E-05  4.158408E-06
   7.100001E+01  3.270000E+02  4.151746E-05  4.206344E-06
   7.100001E+01  3.330000E+02  4.469489E-05  4.701239E-06
   7.100001E+01  3.390000E+02  4.349792E-05  4.527531E-06
   7.100001E+01  3.450000E+02  4.204200E-05  4.323750E-06
   7.100001E+01  3.510000E+02  4.289470E-05  4.460612E-06
   7.100001E+01  3.570000E+02  4.607742E-05  4.889423E-06
    
   7.300001E+01  3.000000E+00  4.094242E-05  4.182396E-06
   7.300001E+01  9.000001E+00  4.422478E-05  4.669214E-06
   7.300001E+01  1.500000E+01  4.339566E-05  4.541685E-06
   7.300001E+01  2.100000E+01  4.532036E-05  4.834100E-06
   7.300001E+01  2.700000E+01  4.439968E-05  4.710954E-06
   7.300001E+01  3.300000E+01  4.517283E-05  4.813858E-06
   7.300001E+01  3.900000E+01  4.260077E-05  4.432462E-06
   7.300001E+01  4.500000E+01  4.512041E-05  4.813783E-06
   7.300001E+01  5.100001E+01  4.359632E-05  4.605873E-06
   7.300001E+01  5.700001E+01  4.315268E-05  4.519980E-06
   7.300001E+01  6.300001E+01  4.364004E-05  4.605820E-06
   7.300001E+01  6.900001E+01  4.480438E-05  4.752378E-06
   7.300001E+01  7.500001E+01  4.070265E-05  4.158889E-06
   7.300001E+01  8.100001E+01  4.201969E-05  4.365632E-06
   7.300001E+01  8.700001E+01  4.510197E-05  4.793421E-06
   7.300001E+01  9.300001E+01  4.383254E-05  4.605863E-06
   7.300001E+01  9.900001E+01  4.307702E-05  4.498275E-06
   7.300001E+01  1.050000E+02  4.326290E-05  4.541589E-06
   7.300001E+01  1.110000E+02  4.603537E-05  4.934363E-06
   7.300001E+01  1.170000E+02  4.085577E-05  4.158852E-06
   7.300001E+01  1.230000E+02  4.455202E-05  4.731830E-06
   7.300001E+01  1.290000E+02  4.261839E-05  4.432469E-06
   7.300001E+01  1.350000E+02  4.077337E-05  4.158832E-06
   7.300001E+01  1.410000E+02  4.294861E-05  4.498244E-06
   7.300001E+01  1.470000E+02  4.289276E-05  4.498231E-06
   7.300001E+01  1.530000E+02  4.339212E-05  4.563101E-06
   7.300001E+01  1.590000E+02  4.089884E-05  4.205633E-06
   7.300001E+01  1.650000E+02  4.368866E-05  4.584549E-06
   7.300001E+01  1.710000E+02  4.170664E-05  4.297829E-06
   7.300001E+01  1.770000E+02  4.327778E-05  4.541595E-06
   7.300001E+01  1.830000E+02  4.373320E-05  4.605838E-06
   7.300001E+01  1.890000E+02  4.308045E-05  4.498273E-06
   7.300001E+01  1.950000E+02  4.324642E-05  4.541655E-06
   7.300001E+01  2.010000E+02  4.082075E-05  4.158844E-06
   7.300001E+01  2.070000E+02  4.494665E-05  4.772942E-06
   7.300001E+01  2.130000E+02  4.342394E-05  4.563106E-06
   7.300001E+01  2.190000E+02  4.171844E-05  4.320595E-06
   7.300001E+01  2.250000E+02  4.229919E-05  4.410342E-06
   7.300001E+01  2.310000E+02  4.492766E-05  4.772939E-06
   7.300001E+01  2.370000E+02  4.444363E-05  4.710964E-06
   7.300001E+01  2.430000E+02  4.372829E-05  4.627089E-06
   7.300001E+01  2.490000E+02  4.272335E-05  4.454499E-06
   7.300001E+01  2.550000E+02  4.049090E-05  4.111463E-06
   7.300001E+01  2.610000E+02  4.355591E-05  4.584585E-06
   7.300001E+01  2.670000E+02  4.014021E-05  4.063524E-06
   7.300001E+01  2.730000E+02  4.111755E-05  4.228871E-06
   7.300001E+01  2.790000E+02  4.458989E-05  4.710996E-06
   7.300001E+01  2.850000E+02  4.348757E-05  4.563121E-06
   7.300001E+01  2.910000E+02  4.295832E-05  4.476455E-06
   7.300001E+01  2.970000E+02  4.352295E-05  4.584513E-06
   7.300001E+01  3.030000E+02  4.441374E-05  4.690150E-06
   7.300001E+01  3.090000E+02  4.225237E-05  4.388100E-06
   7.300001E+01  3.150000E+02  4.217455E-05  4.388016E-06
   7.300001E+01  3.210000E+02  4.332218E-05  4.541669E-06
   7.300001E+01  3.270000E+02  4.315392E-05  4.498358E-06
   7.300001E+01  3.330000E+02  4.311776E-05  4.498421E-06
   7.300001E+01  3.390000E+02  4.409088E-05  4.669184E-06
   7.300001E+01  3.450000E+02  4.290810E-05  4.498237E-06
   7.300001E+01  3.510000E+02  4.517397E-05  4.813860E-06
   7.300001E+01  3.570000E+02  4.511423E-05  4.813783E-06
    
   7.500001E+01  3.000000E+00  4.263610E-05  4.517578E-06
   7.500001E+01  9.000001E+00  4.159552E-05  4.366281E-06
   7.500001E+01  1.500000E+01  4.173103E-05  4.366379E-06
   7.500001E+01  2.100000E+01  4.249058E-05  4.474973E-06
   7.500001E+01  2.700000E+01  4.238557E-05  4.496252E-06
   7.500001E+01  3.300000E+01  4.078155E-05  4.209672E-06
   7.500001E+01  3.900000E+01  4.276448E-05  4.538842E-06
   7.500001E+01  4.500000E+01  4.288912E-05  4.538869E-06
   7.500001E+01  5.100001E+01  4.252266E-05  4.496284E-06
   7.500001E+01  5.700001E+01  4.036456E-05  4.163708E-06
   7.500001E+01  6.300001E+01  4.107743E-05  4.277508E-06
   7.500001E+01  6.900001E+01  4.125817E-05  4.299834E-06
   7.500001E+01  7.500001E+01  4.209490E-05  4.431769E-06
   7.500001E+01  8.100001E+01  4.308267E-05  4.580890E-06
   7.500001E+01  8.700001E+01  4.210464E-05  4.431768E-06
   7.500001E+01  9.300001E+01  4.016285E-05  4.117359E-06
   7.500001E+01  9.900001E+01  4.130987E-05  4.344202E-06
   7.500001E+01  1.050000E+02  4.231043E-05  4.474996E-06
   7.500001E+01  1.110000E+02  4.336370E-05  4.622676E-06
   7.500001E+01  1.170000E+02  4.283758E-05  4.559862E-06
   7.500001E+01  1.230000E+02  4.037784E-05  4.186670E-06
   7.500001E+01  1.290000E+02  4.420437E-05  4.725405E-06
   7.500001E+01  1.350000E+02  4.137319E-05  4.322096E-06
   7.500001E+01  1.410000E+02  4.276380E-05  4.538776E-06
   7.500001E+01  1.470000E+02  4.292246E-05  4.580920E-06
   7.500001E+01  1.530000E+02  4.013896E-05  4.140569E-06
   7.500001E+01  1.590000E+02  4.328121E-05  4.622659E-06
   7.500001E+01  1.650000E+02  4.185638E-05  4.410031E-06
   7.500001E+01  1.710000E+02  4.305095E-05  4.580883E-06
   7.500001E+01  1.770000E+02  4.242759E-05  4.474957E-06
   7.500001E+01  1.830000E+02  4.163178E-05  4.366285E-06
   7.500001E+01  1.890000E+02  4.376754E-05  4.663991E-06
   7.500001E+01  1.950000E+02  4.297730E-05  4.580933E-06
   7.500001E+01  2.010000E+02  4.340721E-05  4.622685E-06
   7.500001E+01  2.070000E+02  4.415135E-05  4.725329E-06
   7.500001E+01  2.130000E+02  4.474943E-05  4.805911E-06
   7.500001E+01  2.190000E+02  4.226997E-05  4.453381E-06
   7.500001E+01  2.250000E+02  4.206486E-05  4.410145E-06
   7.500001E+01  2.310000E+02  3.996480E-05  4.117311E-06
   7.500001E+01  2.370000E+02  4.216935E-05  4.453362E-06
   7.500001E+01  2.430000E+02  4.016230E-05  4.140574E-06
   7.500001E+01  2.490000E+02  4.173388E-05  4.388213E-06
   7.500001E+01  2.550000E+02  4.167541E-05  4.388265E-06
   7.500001E+01  2.610000E+02  4.138283E-05  4.344220E-06
   7.500001E+01  2.670000E+02  4.171517E-05  4.366309E-06
   7.500001E+01  2.730000E+02  4.390104E-05  4.704942E-06
   7.500001E+01  2.790000E+02  4.050985E-05  4.209535E-06
   7.500001E+01  2.850000E+02  4.283056E-05  4.559924E-06
   7.500001E+01  2.910000E+02  4.175541E-05  4.388216E-06
   7.500001E+01  2.970000E+02  3.844647E-05  3.852311E-06
   7.500001E+01  3.030000E+02  4.185942E-05  4.388374E-06
   7.500001E+01  3.090000E+02  4.292686E-05  4.559880E-06
   7.500001E+01  3.150000E+02  4.009759E-05  4.117344E-06
   7.500001E+01  3.210000E+02  4.280822E-05  4.538784E-06
   7.500001E+01  3.270000E+02  4.021012E-05  4.140583E-06
   7.500001E+01  3.330000E+02  4.063902E-05  4.209568E-06
   7.500001E+01  3.390000E+02  4.235417E-05  4.474877E-06
   7.500001E+01  3.450000E+02  4.113807E-05  4.299807E-06
   7.500001E+01  3.510000E+02  4.111936E-05  4.277450E-06
   7.500001E+01  3.570000E+02  3.760774E-05  3.751236E-06
    
   7.700001E+01  3.000000E+00  3.941809E-05  4.127480E-06
   7.700001E+01  9.000001E+00  4.043675E-05  4.306434E-06
   7.700001E+01  1.500000E+01  4.157030E-05  4.457186E-06
   7.700001E+01  2.100000E+01  3.996629E-05  4.217915E-06
   7.700001E+01  2.700000E+01  4.244740E-05  4.582431E-06
   7.700001E+01  3.300000E+01  4.153984E-05  4.436059E-06
   7.700001E+01  3.900000E+01  4.003772E-05  4.217929E-06
   7.700001E+01  4.500000E+01  3.972332E-05  4.195534E-06
   7.700001E+01  5.100001E+01  4.159051E-05  4.457190E-06
   7.700001E+01  5.700001E+01  4.021442E-05  4.240248E-06
   7.700001E+01  6.300001E+01  3.757391E-05  3.818784E-06
