 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.700001E+01  3.510000E+02  3.328555E-02  2.054116E-03
   5.700001E+01  3.570000E+02  3.365987E-02  2.064960E-03
    
   5.900001E+01  3.000000E+00  3.113356E-02  1.964435E-03
   5.900001E+01  9.000001E+00  3.163343E-02  1.981324E-03
   5.900001E+01  1.500000E+01  3.187680E-02  1.988093E-03
   5.900001E+01  2.100000E+01  3.163071E-02  1.980494E-03
   5.900001E+01  2.700000E+01  2.985329E-02  1.922576E-03
   5.900001E+01  3.300000E+01  3.140167E-02  1.972151E-03
   5.900001E+01  3.900000E+01  3.021817E-02  1.935770E-03
   5.900001E+01  4.500000E+01  3.222079E-02  1.999172E-03
   5.900001E+01  5.100001E+01  3.031084E-02  1.938881E-03
   5.900001E+01  5.700001E+01  3.126775E-02  1.968020E-03
   5.900001E+01  6.300001E+01  3.130817E-02  1.970262E-03
   5.900001E+01  6.900001E+01  3.084843E-02  1.955740E-03
   5.900001E+01  7.500001E+01  3.071588E-02  1.951230E-03
   5.900001E+01  8.100001E+01  3.117205E-02  1.966191E-03
   5.900001E+01  8.700001E+01  3.121547E-02  1.967059E-03
   5.900001E+01  9.300001E+01  3.129329E-02  1.970982E-03
   5.900001E+01  9.900001E+01  3.161172E-02  1.979211E-03
   5.900001E+01  1.050000E+02  3.199781E-02  1.991672E-03
   5.900001E+01  1.110000E+02  3.118497E-02  1.966639E-03
   5.900001E+01  1.170000E+02  3.102304E-02  1.960833E-03
   5.900001E+01  1.230000E+02  3.141784E-02  1.974188E-03
   5.900001E+01  1.290000E+02  3.217873E-02  1.997844E-03
   5.900001E+01  1.350000E+02  3.135023E-02  1.971538E-03
   5.900001E+01  1.410000E+02  3.101806E-02  1.960749E-03
   5.900001E+01  1.470000E+02  3.104554E-02  1.962481E-03
   5.900001E+01  1.530000E+02  3.183444E-02  1.987167E-03
   5.900001E+01  1.590000E+02  3.046786E-02  1.943062E-03
   5.900001E+01  1.650000E+02  3.138434E-02  1.971624E-03
   5.900001E+01  1.710000E+02  3.103815E-02  1.960384E-03
   5.900001E+01  1.770000E+02  3.115059E-02  1.965237E-03
   5.900001E+01  1.830000E+02  3.097159E-02  1.959384E-03
   5.900001E+01  1.890000E+02  3.156721E-02  1.978275E-03
   5.900001E+01  1.950000E+02  3.161502E-02  1.979219E-03
   5.900001E+01  2.010000E+02  3.132547E-02  1.970649E-03
   5.900001E+01  2.070000E+02  3.123422E-02  1.967106E-03
   5.900001E+01  2.130000E+02  3.222411E-02  1.999180E-03
   5.900001E+01  2.190000E+02  3.204619E-02  1.993429E-03
   5.900001E+01  2.250000E+02  3.176406E-02  1.984598E-03
   5.900001E+01  2.310000E+02  3.156939E-02  1.978351E-03
   5.900001E+01  2.370000E+02  3.076044E-02  1.952179E-03
   5.900001E+01  2.430000E+02  3.166205E-02  1.981395E-03
   5.900001E+01  2.490000E+02  3.112945E-02  1.963939E-03
   5.900001E+01  2.550000E+02  3.108707E-02  1.964662E-03
   5.900001E+01  2.610000E+02  3.139751E-02  1.973311E-03
   5.900001E+01  2.670000E+02  3.195601E-02  1.989930E-03
   5.900001E+01  2.730000E+02  3.052616E-02  1.944960E-03
   5.900001E+01  2.790000E+02  3.084071E-02  1.955721E-03
   5.900001E+01  2.850000E+02  3.069387E-02  1.951246E-03
   5.900001E+01  2.910000E+02  3.100542E-02  1.959885E-03
   5.900001E+01  2.970000E+02  3.113495E-02  1.964023E-03
   5.900001E+01  3.030000E+02  3.157629E-02  1.977956E-03
   5.900001E+01  3.090000E+02  3.012989E-02  1.932521E-03
   5.900001E+01  3.150000E+02  3.194527E-02  1.991132E-03
   5.900001E+01  3.210000E+02  3.159963E-02  1.979180E-03
   5.900001E+01  3.270000E+02  3.122344E-02  1.968323E-03
   5.900001E+01  3.330000E+02  3.188420E-02  1.988522E-03
   5.900001E+01  3.390000E+02  2.934351E-02  1.904995E-03
   5.900001E+01  3.450000E+02  3.219275E-02  1.998287E-03
   5.900001E+01  3.510000E+02  3.160371E-02  1.981250E-03
   5.900001E+01  3.570000E+02  3.162104E-02  1.980058E-03
    
   6.100001E+01  3.000000E+00  3.003880E-02  1.911313E-03
   6.100001E+01  9.000001E+00  2.962194E-02  1.896677E-03
   6.100001E+01  1.500000E+01  2.915841E-02  1.880558E-03
   6.100001E+01  2.100000E+01  2.917617E-02  1.883101E-03
   6.100001E+01  2.700000E+01  2.940554E-02  1.889089E-03
   6.100001E+01  3.300000E+01  2.917540E-02  1.882683E-03
   6.100001E+01  3.900000E+01  2.949770E-02  1.891811E-03
   6.100001E+01  4.500000E+01  2.777297E-02  1.835281E-03
   6.100001E+01  5.100001E+01  2.885654E-02  1.873102E-03
   6.100001E+01  5.700001E+01  2.834130E-02  1.854955E-03
   6.100001E+01  6.300001E+01  2.887679E-02  1.873572E-03
   6.100001E+01  6.900001E+01  2.954858E-02  1.894837E-03
   6.100001E+01  7.500001E+01  2.912579E-02  1.880890E-03
   6.100001E+01  8.100001E+01  2.966175E-02  1.900080E-03
   6.100001E+01  8.700001E+01  2.886089E-02  1.873113E-03
   6.100001E+01  9.300001E+01  2.852134E-02  1.860484E-03
   6.100001E+01  9.900001E+01  2.916514E-02  1.881824E-03
   6.100001E+01  1.050000E+02  2.856092E-02  1.862690E-03
   6.100001E+01  1.110000E+02  2.882639E-02  1.871350E-03
   6.100001E+01  1.170000E+02  2.878759E-02  1.869646E-03
   6.100001E+01  1.230000E+02  2.876146E-02  1.869926E-03
   6.100001E+01  1.290000E+02  2.969603E-02  1.898930E-03
   6.100001E+01  1.350000E+02  2.918694E-02  1.883129E-03
   6.100001E+01  1.410000E+02  2.884928E-02  1.872665E-03
   6.100001E+01  1.470000E+02  2.863667E-02  1.864148E-03
   6.100001E+01  1.530000E+02  2.906407E-02  1.879482E-03
   6.100001E+01  1.590000E+02  2.907563E-02  1.879928E-03
   6.100001E+01  1.650000E+02  2.928075E-02  1.885104E-03
   6.100001E+01  1.710000E+02  2.898243E-02  1.876423E-03
   6.100001E+01  1.770000E+02  2.944836E-02  1.891271E-03
   6.100001E+01  1.830000E+02  2.944403E-02  1.891259E-03
   6.100001E+01  1.890000E+02  2.902876E-02  1.878974E-03
   6.100001E+01  1.950000E+02  2.854855E-02  1.861817E-03
   6.100001E+01  2.010000E+02  2.948880E-02  1.892202E-03
   6.100001E+01  2.070000E+02  3.011935E-02  1.913565E-03
   6.100001E+01  2.130000E+02  2.891534E-02  1.874090E-03
   6.100001E+01  2.190000E+02  2.811414E-02  1.847167E-03
   6.100001E+01  2.250000E+02  2.944807E-02  1.891684E-03
   6.100001E+01  2.310000E+02  2.815647E-02  1.848549E-03
   6.100001E+01  2.370000E+02  2.790148E-02  1.841937E-03
   6.100001E+01  2.430000E+02  2.927777E-02  1.886342E-03
   6.100001E+01  2.490000E+02  2.930822E-02  1.887595E-03
   6.100001E+01  2.550000E+02  2.910020E-02  1.880408E-03
   6.100001E+01  2.610000E+02  2.972782E-02  1.899906E-03
   6.100001E+01  2.670000E+02  2.911338E-02  1.881691E-03
   6.100001E+01  2.730000E+02  2.933517E-02  1.887664E-03
   6.100001E+01  2.790000E+02  2.946153E-02  1.892546E-03
   6.100001E+01  2.850000E+02  2.909560E-02  1.879146E-03
   6.100001E+01  2.910000E+02  2.933305E-02  1.887658E-03
   6.100001E+01  2.970000E+02  2.856550E-02  1.863963E-03
   6.100001E+01  3.030000E+02  2.876280E-02  1.869510E-03
   6.100001E+01  3.090000E+02  2.906679E-02  1.878661E-03
   6.100001E+01  3.150000E+02  2.939850E-02  1.889970E-03
   6.100001E+01  3.210000E+02  2.920017E-02  1.882747E-03
   6.100001E+01  3.270000E+02  2.997466E-02  1.908690E-03
   6.100001E+01  3.330000E+02  2.903631E-02  1.877325E-03
   6.100001E+01  3.390000E+02  2.899268E-02  1.876520E-03
   6.100001E+01  3.450000E+02  2.962058E-02  1.897087E-03
   6.100001E+01  3.510000E+02  2.838846E-02  1.857188E-03
   6.100001E+01  3.570000E+02  2.869733E-02  1.865566E-03
    
   6.300001E+01  3.000000E+00  2.681989E-02  1.788583E-03
   6.300001E+01  9.000001E+00  2.676274E-02  1.786671E-03
   6.300001E+01  1.500000E+01  2.671853E-02  1.786131E-03
   6.300001E+01  2.100000E+01  2.709472E-02  1.798084E-03
   6.300001E+01  2.700000E+01  2.719732E-02  1.801775E-03
   6.300001E+01  3.300000E+01  2.570303E-02  1.750536E-03
   6.300001E+01  3.900000E+01  2.591598E-02  1.757568E-03
   6.300001E+01  4.500000E+01  2.681879E-02  1.788509E-03
   6.300001E+01  5.100001E+01  2.560991E-02  1.746904E-03
   6.300001E+01  5.700001E+01  2.757086E-02  1.814445E-03
   6.300001E+01  6.300001E+01  2.569141E-02  1.748779E-03
   6.300001E+01  6.900001E+01  2.652174E-02  1.778831E-03
   6.300001E+01  7.500001E+01  2.742616E-02  1.808578E-03
   6.300001E+01  8.100001E+01  2.593820E-02  1.757628E-03
   6.300001E+01  8.700001E+01  2.841521E-02  1.842984E-03
   6.300001E+01  9.300001E+01  2.714125E-02  1.799880E-03
   6.300001E+01  9.900001E+01  2.634901E-02  1.772065E-03
   6.300001E+01  1.050000E+02  2.680927E-02  1.788483E-03
   6.300001E+01  1.110000E+02  2.684920E-02  1.790698E-03
   6.300001E+01  1.170000E+02  2.747854E-02  1.809550E-03
   6.300001E+01  1.230000E+02  2.698203E-02  1.794490E-03
   6.300001E+01  1.290000E+02  2.723278E-02  1.802635E-03
   6.300001E+01  1.350000E+02  2.692144E-02  1.792226E-03
   6.300001E+01  1.410000E+02  2.744229E-02  1.809872E-03
   6.300001E+01  1.470000E+02  2.675242E-02  1.786221E-03
   6.300001E+01  1.530000E+02  2.737561E-02  1.808028E-03
   6.300001E+01  1.590000E+02  2.704761E-02  1.797114E-03
   6.300001E+01  1.650000E+02  2.711854E-02  1.798981E-03
   6.300001E+01  1.710000E+02  2.626227E-02  1.768348E-03
   6.300001E+01  1.770000E+02  2.695769E-02  1.793513E-03
   6.300001E+01  1.830000E+02  2.679634E-02  1.787183E-03
   6.300001E+01  1.890000E+02  2.639795E-02  1.775102E-03
   6.300001E+01  1.950000E+02  2.672491E-02  1.784457E-03
   6.300001E+01  2.010000E+02  2.722141E-02  1.802187E-03
   6.300001E+01  2.070000E+02  2.706140E-02  1.795470E-03
   6.300001E+01  2.130000E+02  2.745054E-02  1.808642E-03
   6.300001E+01  2.190000E+02  2.573110E-02  1.749823E-03
   6.300001E+01  2.250000E+02  2.641725E-02  1.774729E-03
   6.300001E+01  2.310000E+02  2.706215E-02  1.797573E-03
   6.300001E+01  2.370000E+02  2.749625E-02  1.811752E-03
   6.300001E+01  2.430000E+02  2.759864E-02  1.814031E-03
   6.300001E+01  2.490000E+02  2.659025E-02  1.781206E-03
   6.300001E+01  2.550000E+02  2.591015E-02  1.758411E-03
   6.300001E+01  2.610000E+02  2.791476E-02  1.823572E-03
   6.300001E+01  2.670000E+02  2.614558E-02  1.765044E-03
   6.300001E+01  2.730000E+02  2.680906E-02  1.787216E-03
   6.300001E+01  2.790000E+02  2.675247E-02  1.784530E-03
   6.300001E+01  2.850000E+02  2.638818E-02  1.774723E-03
   6.300001E+01  2.910000E+02  2.703201E-02  1.796653E-03
   6.300001E+01  2.970000E+02  2.727933E-02  1.804432E-03
   6.300001E+01  3.030000E+02  2.724789E-02  1.802256E-03
   6.300001E+01  3.090000E+02  2.673811E-02  1.785338E-03
   6.300001E+01  3.150000E+02  2.673708E-02  1.785335E-03
   6.300001E+01  3.210000E+02  2.725925E-02  1.802705E-03
   6.300001E+01  3.270000E+02  2.609662E-02  1.766267E-03
   6.300001E+01  3.330000E+02  2.707142E-02  1.796409E-03
   6.300001E+01  3.390000E+02  2.715135E-02  1.799067E-03
   6.300001E+01  3.450000E+02  2.617257E-02  1.765971E-03
   6.300001E+01  3.510000E+02  2.786394E-02  1.823439E-03
   6.300001E+01  3.570000E+02  2.557556E-02  1.744142E-03
    
   6.500001E+01  3.000000E+00  2.384001E-02  1.671894E-03
   6.500001E+01  9.000001E+00  2.517074E-02  1.718169E-03
   6.500001E+01  1.500000E+01  2.346397E-02  1.658647E-03
   6.500001E+01  2.100000E+01  2.417289E-02  1.683258E-03
   6.500001E+01  2.700000E+01  2.376722E-02  1.668196E-03
   6.500001E+01  3.300000E+01  2.539545E-02  1.725558E-03
   6.500001E+01  3.900000E+01  2.427510E-02  1.686572E-03
   6.500001E+01  4.500000E+01  2.431149E-02  1.689339E-03
   6.500001E+01  5.100001E+01  2.504827E-02  1.714010E-03
   6.500001E+01  5.700001E+01  2.438431E-02  1.690404E-03
   6.500001E+01  6.300001E+01  2.476765E-02  1.704352E-03
   6.500001E+01  6.900001E+01  2.385198E-02  1.671055E-03
   6.500001E+01  7.500001E+01  2.473098E-02  1.702894E-03
   6.500001E+01  8.100001E+01  2.507971E-02  1.715372E-03
   6.500001E+01  8.700001E+01  2.440302E-02  1.692107E-03
   6.500001E+01  9.300001E+01  2.446051E-02  1.693559E-03
   6.500001E+01  9.900001E+01  2.535357E-02  1.725093E-03
   6.500001E+01  1.050000E+02  2.455051E-02  1.696389E-03
   6.500001E+01  1.110000E+02  2.473020E-02  1.702464E-03
   6.500001E+01  1.170000E+02  2.514188E-02  1.717666E-03
   6.500001E+01  1.230000E+02  2.457052E-02  1.696014E-03
   6.500001E+01  1.290000E+02  2.518764E-02  1.719488E-03
   6.500001E+01  1.350000E+02  2.416197E-02  1.684094E-03
   6.500001E+01  1.410000E+02  2.492681E-02  1.709843E-03
   6.500001E+01  1.470000E+02  2.491564E-02  1.709531E-03
   6.500001E+01  1.530000E+02  2.506852E-02  1.714916E-03
   6.500001E+01  1.590000E+02  2.447509E-02  1.693599E-03
   6.500001E+01  1.650000E+02  2.517051E-02  1.716894E-03
   6.500001E+01  1.710000E+02  2.379035E-02  1.669572E-03
   6.500001E+01  1.770000E+02  2.406911E-02  1.679064E-03
   6.500001E+01  1.830000E+02  2.382523E-02  1.670543E-03
   6.500001E+01  1.890000E+02  2.541677E-02  1.726533E-03
   6.500001E+01  1.950000E+02  2.430891E-02  1.687530E-03
   6.500001E+01  2.010000E+02  2.448650E-02  1.695353E-03
   6.500001E+01  2.070000E+02  2.476451E-02  1.704271E-03
   6.500001E+01  2.130000E+02  2.441893E-02  1.691720E-03
   6.500001E+01  2.190000E+02  2.410426E-02  1.679596E-03
   6.500001E+01  2.250000E+02  2.486803E-02  1.707121E-03
   6.500001E+01  2.310000E+02  2.508881E-02  1.715822E-03
   6.500001E+01  2.370000E+02  2.412762E-02  1.682265E-03
   6.500001E+01  2.430000E+02  2.427246E-02  1.687429E-03
   6.500001E+01  2.490000E+02  2.468599E-02  1.701485E-03
   6.500001E+01  2.550000E+02  2.426184E-02  1.686102E-03
   6.500001E+01  2.610000E+02  2.501292E-02  1.712210E-03
   6.500001E+01  2.670000E+02  2.496737E-02  1.711660E-03
   6.500001E+01  2.730000E+02  2.480952E-02  1.705678E-03
   6.500001E+01  2.790000E+02  2.393964E-02  1.674352E-03
   6.500001E+01  2.850000E+02  2.530937E-02  1.723209E-03
   6.500001E+01  2.910000E+02  2.413337E-02  1.681413E-03
   6.500001E+01  2.970000E+02  2.472007E-02  1.702007E-03
   6.500001E+01  3.030000E+02  2.362442E-02  1.663929E-03
   6.500001E+01  3.090000E+02  2.364446E-02  1.664349E-03
   6.500001E+01  3.150000E+02  2.449902E-02  1.693665E-03
   6.500001E+01  3.210000E+02  2.388554E-02  1.672457E-03
   6.500001E+01  3.270000E+02  2.504955E-02  1.715290E-03
   6.500001E+01  3.330000E+02  2.394169E-02  1.676100E-03
   6.500001E+01  3.390000E+02  2.415287E-02  1.683709E-03
   6.500001E+01  3.450000E+02  2.461059E-02  1.698776E-03
   6.500001E+01  3.510000E+02  2.453154E-02  1.695046E-03
   6.500001E+01  3.570000E+02  2.402569E-02  1.678508E-03
    
   6.700001E+01  3.000000E+00  2.130275E-02  1.568174E-03
   6.700001E+01  9.000001E+00  2.186839E-02  1.589085E-03
   6.700001E+01  1.500000E+01  2.246578E-02  1.609815E-03
   6.700001E+01  2.100000E+01  2.220256E-02  1.600249E-03
   6.700001E+01  2.700000E+01  2.147126E-02  1.573170E-03
   6.700001E+01  3.300000E+01  2.231239E-02  1.603730E-03
   6.700001E+01  3.900000E+01  2.247522E-02  1.611160E-03
   6.700001E+01  4.500000E+01  2.168019E-02  1.580954E-03
   6.700001E+01  5.100001E+01  2.202254E-02  1.593974E-03
   6.700001E+01  5.700001E+01  2.215724E-02  1.598792E-03
   6.700001E+01  6.300001E+01  2.195544E-02  1.592893E-03
   6.700001E+01  6.900001E+01  2.189888E-02  1.589618E-03
   6.700001E+01  7.500001E+01  2.245475E-02  1.609345E-03
   6.700001E+01  8.100001E+01  2.213447E-02  1.597475E-03
   6.700001E+01  8.700001E+01  2.270364E-02  1.618817E-03
   6.700001E+01  9.300001E+01  2.259685E-02  1.615452E-03
   6.700001E+01  9.900001E+01  2.279862E-02  1.623018E-03
   6.700001E+01  1.050000E+02  2.257304E-02  1.614145E-03
   6.700001E+01  1.110000E+02  2.278839E-02  1.621240E-03
   6.700001E+01  1.170000E+02  2.152707E-02  1.576028E-03
   6.700001E+01  1.230000E+02  2.167174E-02  1.583165E-03
   6.700001E+01  1.290000E+02  2.144386E-02  1.572640E-03
   6.700001E+01  1.350000E+02  2.137095E-02  1.567472E-03
   6.700001E+01  1.410000E+02  2.188991E-02  1.589148E-03
   6.700001E+01  1.470000E+02  2.194011E-02  1.592036E-03
   6.700001E+01  1.530000E+02  2.142238E-02  1.570778E-03
   6.700001E+01  1.590000E+02  2.203916E-02  1.595353E-03
   6.700001E+01  1.650000E+02  2.187632E-02  1.589553E-03
   6.700001E+01  1.710000E+02  2.277431E-02  1.620764E-03
   6.700001E+01  1.770000E+02  2.178951E-02  1.587075E-03
   6.700001E+01  1.830000E+02  2.109768E-02  1.560791E-03
   6.700001E+01  1.890000E+02  2.207938E-02  1.596798E-03
   6.700001E+01  1.950000E+02  2.184048E-02  1.587669E-03
   6.700001E+01  2.010000E+02  2.242120E-02  1.608809E-03
   6.700001E+01  2.070000E+02  2.316247E-02  1.635758E-03
   6.700001E+01  2.130000E+02  2.302012E-02  1.630161E-03
   6.700001E+01  2.190000E+02  2.195828E-02  1.591644E-03
   6.700001E+01  2.250000E+02  2.192653E-02  1.589699E-03
   6.700001E+01  2.310000E+02  2.238743E-02  1.607908E-03
   6.700001E+01  2.370000E+02  2.257532E-02  1.615390E-03
   6.700001E+01  2.430000E+02  2.259481E-02  1.616396E-03
   6.700001E+01  2.490000E+02  2.275226E-02  1.621574E-03
   6.700001E+01  2.550000E+02  2.312917E-02  1.634800E-03
   6.700001E+01  2.610000E+02  2.115329E-02  1.560501E-03
   6.700001E+01  2.670000E+02  2.276866E-02  1.621620E-03
   6.700001E+01  2.730000E+02  2.216490E-02  1.599699E-03
   6.700001E+01  2.790000E+02  2.189784E-02  1.589691E-03
   6.700001E+01  2.850000E+02  2.128716E-02  1.566775E-03
   6.700001E+01  2.910000E+02  2.180617E-02  1.586678E-03
   6.700001E+01  2.970000E+02  2.344467E-02  1.644311E-03
   6.700001E+01  3.030000E+02  2.224658E-02  1.602142E-03
   6.700001E+01  3.090000E+02  2.135245E-02  1.569221E-03
   6.700001E+01  3.150000E+02  2.328358E-02  1.640847E-03
   6.700001E+01  3.210000E+02  2.186531E-02  1.589076E-03
   6.700001E+01  3.270000E+02  2.182514E-02  1.585842E-03
   6.700001E+01  3.330000E+02  2.210856E-02  1.597843E-03
   6.700001E+01  3.390000E+02  2.258304E-02  1.614537E-03
   6.700001E+01  3.450000E+02  2.282886E-02  1.622227E-03
   6.700001E+01  3.510000E+02  2.335910E-02  1.643212E-03
   6.700001E+01  3.570000E+02  2.243680E-02  1.610172E-03
    
   6.900001E+01  3.000000E+00  1.960446E-02  1.493633E-03
   6.900001E+01  9.000001E+00  2.029167E-02  1.520337E-03
   6.900001E+01  1.500000E+01  1.907099E-02  1.472064E-03
   6.900001E+01  2.100000E+01  1.961201E-02  1.494576E-03
   6.900001E+01  2.700000E+01  2.064893E-02  1.532658E-03
   6.900001E+01  3.300000E+01  2.013640E-02  1.514059E-03
   6.900001E+01  3.900000E+01  1.930503E-02  1.482556E-03
   6.900001E+01  4.500000E+01  1.935956E-02  1.485581E-03
   6.900001E+01  5.100001E+01  2.030835E-02  1.519482E-03
   6.900001E+01  5.700001E+01  2.036667E-02  1.523722E-03
   6.900001E+01  6.300001E+01  1.877967E-02  1.460848E-03
   6.900001E+01  6.900001E+01  1.983904E-02  1.501230E-03
   6.900001E+01  7.500001E+01  2.026566E-02  1.519807E-03
   6.900001E+01  8.100001E+01  1.955601E-02  1.491643E-03
   6.900001E+01  8.700001E+01  2.058302E-02  1.531117E-03
   6.900001E+01  9.300001E+01  1.998647E-02  1.507160E-03
   6.900001E+01  9.900001E+01  2.023866E-02  1.517463E-03
   6.900001E+01  1.050000E+02  1.933913E-02  1.483124E-03
   6.900001E+01  1.110000E+02  1.920203E-02  1.478525E-03
   6.900001E+01  1.170000E+02  2.055247E-02  1.529678E-03
   6.900001E+01  1.230000E+02  1.943482E-02  1.485811E-03
   6.900001E+01  1.290000E+02  2.000261E-02  1.509032E-03
   6.900001E+01  1.350000E+02  1.985063E-02  1.502181E-03
   6.900001E+01  1.410000E+02  2.023260E-02  1.517445E-03
   6.900001E+01  1.470000E+02  1.980569E-02  1.501207E-03
   6.900001E+01  1.530000E+02  2.017404E-02  1.515456E-03
   6.900001E+01  1.590000E+02  1.970774E-02  1.497321E-03
   6.900001E+01  1.650000E+02  1.948886E-02  1.488670E-03
   6.900001E+01  1.710000E+02  2.024623E-02  1.518391E-03
   6.900001E+01  1.770000E+02  1.979558E-02  1.501099E-03
   6.900001E+01  1.830000E+02  2.018890E-02  1.515954E-03
   6.900001E+01  1.890000E+02  1.981555E-02  1.499785E-03
   6.900001E+01  1.950000E+02  1.983874E-02  1.503517E-03
   6.900001E+01  2.010000E+02  1.960019E-02  1.492317E-03
   6.900001E+01  2.070000E+02  1.896649E-02  1.468936E-03
   6.900001E+01  2.130000E+02  1.935375E-02  1.484095E-03
   6.900001E+01  2.190000E+02  1.943785E-02  1.486824E-03
   6.900001E+01  2.250000E+02  1.973095E-02  1.499070E-03
   6.900001E+01  2.310000E+02  1.964968E-02  1.494230E-03
   6.900001E+01  2.370000E+02  1.959614E-02  1.492226E-03
   6.900001E+01  2.430000E+02  2.055071E-02  1.529224E-03
   6.900001E+01  2.490000E+02  1.969640E-02  1.495752E-03
   6.900001E+01  2.550000E+02  2.032906E-02  1.520449E-03
   6.900001E+01  2.610000E+02  1.943178E-02  1.485723E-03
   6.900001E+01  2.670000E+02  1.964184E-02  1.493746E-03
   6.900001E+01  2.730000E+02  2.070773E-02  1.536045E-03
   6.900001E+01  2.790000E+02  2.025406E-02  1.518867E-03
   6.900001E+01  2.850000E+02  1.942775E-02  1.485789E-03
   6.900001E+01  2.910000E+02  1.915759E-02  1.476527E-03
   6.900001E+01  2.970000E+02  2.026716E-02  1.518907E-03
   6.900001E+01  3.030000E+02  1.877360E-02  1.460830E-03
   6.900001E+01  3.090000E+02  1.949339E-02  1.487839E-03
